Iteration,Energy,Loss Function,Bias
116,-0.0007444346452345546,-0.0012395591068674104,6.389395936522099
117,-0.0007493687375182517,-0.0012424616873847978,6.388151162309081
118,-0.0007431073154615964,-0.0012460004982579377,6.412173721648224
119,-0.0007453140927787955,-0.0012492036063967663,6.441241502714888
120,-0.0007504326338652942,-0.0012515541687506356,6.490402992319671
121,-0.0007515725147909534,-0.0012539418390209458,6.518859754200677
122,-0.0007593602417328903,-0.001257387858936467,6.5438425949642625
123,-0.0007634396556579104,-0.0012579092327208172,6.598231419326046
124,-0.0007638639196890605,-0.001258895190158406,6.598870126615272
125,-0.0007613528108944453,-0.001260612675671782,6.607067755919233
126,-0.0007626971311576888,-0.0012633716777697636,6.609774794166299
127,-0.0007621996412969554,-0.001266738551535389,6.632927307824672
128,-0.0007608254781168521,-0.001269007045134656,6.669675660296187
129,-0.0007635062228044354,-0.0012712160072815845,6.699594733867549
130,-0.0007617705038762728,-0.0012726865799558792,6.71399186247884
131,-0.0007626483879276735,-0.0012746763174745661,6.7337334667459245
132,-0.0007673463731371245,-0.0012767049186958631,6.792137862218718
133,-0.000773669429156705,-0.0012782506258474779,6.813090713628928
134,-0.0007784142606714859,-0.0012802856252792294,6.830900148304936
135,-0.0007773707653708294,-0.001282638527807448,6.840795401876927
136,-0.0007750923308238215,-0.0012845472721146416,6.8982391386017925
137,-0.0007789808582327505,-0.0012863908416287742,6.906850626927886
138,-0.0007790814217045457,-0.0012886252145513607,6.934443706598403
139,-0.0007868451728262549,-0.001290891204053065,6.963668595974021
140,-0.0007862623501595616,-0.0012926975838266242,6.9850278790735025
141,-0.0007849220594670822,-0.00129531544329176,7.001112007195487
142,-0.0007899484070051016,-0.001296723526568116,7.036765810345226
143,-0.0007884331577303528,-0.0012988087995266647,7.032609346982527
144,-0.0007918633026725259,-0.001301649324367482,7.052934467915878
145,-0.0007940236056729925,-0.0013037776507772618,7.062634646742409
146,-0.0007936380780159235,-0.0013057503836500688,7.06627109190077
147,-0.0007942907586330426,-0.001307366474221811,7.0771451545425
148,-0.000796694246857869,-0.001308571238362542,7.099002597327363
149,-0.0007948381470811062,-0.0013100353798887214,7.104147184557667
150,-0.0007973381033547931,-0.0013119162041044178,7.11448862874487
151,-0.0008066901104758144,-0.00131336290533942,7.142800387089139
152,-0.0008060200353649714,-0.0013151332628363723,7.16218040150898
153,-0.0008104775407462268,-0.0013172727281097522,7.173555506950336
154,-0.0008115042417145917,-0.0013185217776890085,7.185169930816791
155,-0.0008100997428439513,-0.0013200562534562588,7.201106366413155
156,-0.0008140340853826894,-0.0013218569074759056,7.2259821259304475
157,-0.000812048554414105,-0.0013234129601189604,7.2461590841278625
158,-0.000811894271941877,-0.0013253183012069249,7.276500358633181
159,-0.0008200502860297174,-0.0013267744986216283,7.293710195688339
160,-0.0008203675231002706,-0.0013288165254719193,7.288389340307153
161,-0.0008200355116318086,-0.0013308912988530266,7.301656886501425
162,-0.0008201906013095921,-0.001332161012860874,7.2792230312936255
163,-0.0008224226204247918,-0.001333613215745737,7.301372886413103
164,-0.0008245211238809662,-0.0013349907055820102,7.3142638935212565
165,-0.0008275117802397426,-0.0013358482656113785,7.3484962937987595
166,-0.0008273532610456114,-0.0013370023696888528,7.348797943468931
167,-0.0008263926759011787,-0.0013383060134638499,7.355004823381791
168,-0.0008288541579519681,-0.0013396148479041397,7.369422862302577
169,-0.00083555638022495,-0.001341019886981377,7.3817481219135255
170,-0.0008344113256875852,-0.0013428679666814421,7.39101810518238
171,-0.0008361347752494467,-0.0013446838724403731,7.4084603091737655
172,-0.0008347728499925334,-0.0013456163230824044,7.419103386443664
173,-0.0008362023892123182,-0.0013467799167066875,7.434328805145965
174,-0.0008357370506644182,-0.0013475946645002304,7.434455620436376
175,-0.0008378447960937776,-0.0013483747966073392,7.452009450937789
176,-0.0008375083783866723,-0.0013494074214454124,7.462440278163807
177,-0.0008432441968811066,-0.001350618577286468,7.486927888048873
178,-0.0008441569444150098,-0.0013516960419522688,7.491895102990915
179,-0.0008447161434060835,-0.0013529613514010011,7.494320198130093
180,-0.0008429937780659694,-0.001353967230847912,7.514428739312393
181,-0.0008425430550856091,-0.0013548504318675087,7.516040861745218
182,-0.0008462890996825363,-0.0013556440525284647,7.525008721299339
183,-0.0008483383686910896,-0.0013562748924508933,7.5397691998283545
184,-0.0008483732425348202,-0.0013569865981344859,7.549759951324464
185,-0.0008480250426191039,-0.0013574910372649025,7.563762463036541
186,-0.0008484638544639392,-0.0013581714172980497,7.570729516323432
187,-0.0008499870743688753,-0.0013591022713882023,7.584055352298999
188,-0.000852968462328964,-0.0013597119914619898,7.592948945881095
189,-0.000853125240142174,-0.0013602317854600778,7.595328904003574
190,-0.0008534966801580959,-0.0013607397714952454,7.597262570234368
191,-0.0008547055148669209,-0.0013612427411972283,7.608414315025035
192,-0.0008538999080589972,-0.0013618806449139924,7.614465126590463
193,-0.0008578638728795789,-0.0013620691727706936,7.628265952145956
194,-0.0008574234587718256,-0.0013624061803285837,7.624917830061067
195,-0.000857182917353423,-0.0013629750130388215,7.624609176591721
196,-0.0008563488081788672,-0.0013638952728150702,7.625355657161462
197,-0.0008656318964004427,-0.0013672569855847992,7.641047411890129
198,-0.0008686113393044727,-0.001367604441700097,7.645232085965293
199,-0.0008680194925375353,-0.0013682095258599457,7.645972468846837
200,-0.000868746166680224,-0.0013692827959549173,7.648219040702929
201,-0.0008694962254431377,-0.001371178886403162,7.653870116802004
202,-0.0008719437355936075,-0.0013716459731961275,7.670498527294219
203,-0.0008724899773852934,-0.0013724469308362642,7.6721758410678405
204,-0.0008723258255034052,-0.0013736822143661145,7.675837726528902
205,-0.000872066156062516,-0.0013746154869381769,7.683964440415396
206,-0.0008730696951319151,-0.0013752808037739341,7.697890615333152
207,-0.0008726264332827079,-0.001376190153225922,7.7025651507265875
208,-0.0008709971970785093,-0.001377608840819777,7.712107268119454
209,-0.000869463132607291,-0.0013781921263401277,7.7233606367262295
210,-0.0008710143415926678,-0.0013789263696851225,7.720438053817537
211,-0.0008713121175884808,-0.001379525372367988,7.723807196397114
212,-0.000872646265572445,-0.0013800686578698674,7.726261624607344
213,-0.0008744314819607255,-0.001380734305179302,7.732915420961251
214,-0.0008748938801402519,-0.0013814596570888705,7.7432924187332794
215,-0.0008738455391660221,-0.0013820631473404168,7.742918755096201
216,-0.0008753135815703673,-0.0013827423676467353,7.747203757050796
217,-0.0008778245538174197,-0.001383540863842538,7.756545425760428
218,-0.0008801948199536431,-0.0013839203622175217,7.767285713301521
219,-0.0008804259155074525,-0.0013845327016354767,7.766384632032896
220,-0.0008804586838718567,-0.0013854963374908488,7.769415609706425
221,-0.0008786190313462139,-0.0013864678568430724,7.77582794035514
222,-0.0008803040041902462,-0.0013869179116406906,7.771024914015496
223,-0.0008797246046285909,-0.0013874771536428938,7.777370599460798
224,-0.0008788561901716272,-0.0013879803642955933,7.78272499835091
225,-0.0008801167348976482,-0.0013882292398856061,7.790123059134341
226,-0.000880068896530099,-0.0013885841429139402,7.792038965312499
227,-0.0008804429388966026,-0.0013889794791992528,7.793702359124245
228,-0.0008810922488724846,-0.0013892771842609908,7.801097940712154
229,-0.000882199354866169,-0.0013896564965757505,7.8076575214389905
230,-0.0008817522590705096,-0.0013900883965022451,7.814112129472959
231,-0.0008826431650165162,-0.0013904571541710558,7.8226788149016
232,-0.000883130768975799,-0.0013908090697369708,7.824921952798639
233,-0.0008839509897547143,-0.0013912306607111306,7.830819838712195
234,-0.0008852179496297279,-0.0013915356733700023,7.841601277359854
235,-0.0008852163557242699,-0.001391912792703609,7.847340007070835
236,-0.0008849732475391779,-0.001392505443822743,7.852558420078566
237,-0.0008811798716163216,-0.0013930428855246358,7.860101477123357
238,-0.000881367823865497,-0.0013932731111859545,7.871076316932513
239,-0.0008811767479824537,-0.0013936622111161581,7.872485025631601
240,-0.000880703575600732,-0.001394328450672367,7.878794370309156
241,-0.0008831558082101271,-0.0013955575965807032,7.892232235800146
242,-0.0008834182611542935,-0.001395931614349757,7.9020112281108785
243,-0.0008832156616997923,-0.0013964359764382058,7.904614092008763
244,-0.0008875587831758026,-0.0013972339963568602,7.91847770253168
245,-0.0008871650977941567,-0.0013978779724928346,7.934741322844437
246,-0.0008869767405303838,-0.0013986567473446342,7.928011766887776
247,-0.0008888478260725956,-0.0013994822350674137,7.93520194219289
248,-0.000890484351797973,-0.001400311409691357,7.934051158786834
249,-0.0008912931779544433,-0.0014009432576525065,7.935381493410614
250,-0.0008910648788150003,-0.001401646124589926,7.93376442023261
251,-0.0008912179514386787,-0.0014020772615928006,7.945594276386827
252,-0.0008915441423075976,-0.001402737624635313,7.948285723339707
253,-0.0008984126897218227,-0.0014033578816873607,7.954459370289197
254,-0.0008976078676666327,-0.0014040318981269277,7.944200192835561
255,-0.000898394777435112,-0.0014045344459497754,7.943323493432837
256,-0.0008993739811588185,-0.0014051307384604559,7.944162993558944
257,-0.0008981891856622147,-0.0014061550067943319,7.953690660871728
258,-0.000901377649421263,-0.0014066331621787307,7.958925067752097
259,-0.0009003365552906541,-0.0014071957041145787,7.9623135486135075
260,-0.0009012963926872664,-0.0014078462143682577,7.966972665205026
261,-0.0009017388833114608,-0.0014087169975012697,7.9681427020298585
262,-0.0009036047115511382,-0.0014095561883671998,7.968996331586266
263,-0.0009014994789028667,-0.001410298288454122,7.964824290844834
264,-0.0009046622121008953,-0.0014110191410680018,7.961139996026964
265,-0.0009054023438273619,-0.0014116577021629447,7.965968436821335
266,-0.0009068087606323191,-0.0014122782106940216,7.970559398191109
267,-0.0009054789545963515,-0.0014128187620566794,7.971296609863677
268,-0.0009054959474059535,-0.0014134282224081852,7.9697434774492635
269,-0.0009050626317441482,-0.0014139937862581388,7.968747932491682
270,-0.0009057318205168932,-0.0014145226192781239,7.969592855349784
271,-0.0009049735703068381,-0.0014151280883416915,7.9762133251594705
272,-0.0009063813387091483,-0.0014157157478318163,7.98234537533033
273,-0.0009076416535489669,-0.0014161979789826034,7.992671381873439
274,-0.0009078030452437993,-0.0014167264256606264,7.995633261827769
275,-0.0009078970072424871,-0.0014171789785919354,7.996534241372525
276,-0.0009084531960869006,-0.0014176760439148256,8.001649255754833
277,-0.0009082459086739339,-0.0014183243569859149,8.009226480113554
278,-0.000907763987666398,-0.0014186764301270685,8.00847997550865
279,-0.0009080578037825783,-0.001419234080174446,8.007897500782228
280,-0.0009058286418844548,-0.0014203800672591565,8.008383780954231
281,-0.0009069494266846702,-0.0014206312503395673,8.00828306176332
282,-0.000908116123210202,-0.0014210094968993363,8.007959805135602
283,-0.0009072690016105274,-0.0014214992823473882,8.00828805311764
284,-0.0009061030490371259,-0.0014219110133120863,8.00152368524458
285,-0.0009097190537852315,-0.0014223305744800008,8.004529494472383
286,-0.0009104528489281663,-0.0014228449645210797,8.004387328411296
287,-0.0009084221034176389,-0.0014232777430763317,8.008976820490595
288,-0.0009085467628647804,-0.0014236780988134603,8.0065701052576
289,-0.0009126084946253281,-0.0014240766439452823,8.007416104460052
290,-0.0009130483902601843,-0.0014245455605626958,8.010022938147738
291,-0.0009110854811022917,-0.0014249385410492403,8.017390284738006
292,-0.0009111456315824309,-0.001425464363429626,8.02045927633959
293,-0.0009118797465643572,-0.0014261010235299342,8.025201543060703
294,-0.0009124475331828694,-0.0014265624583309085,8.028912519461382
295,-0.0009135958518151685,-0.0014269577057009501,8.033246550237704
296,-0.0009153186933066337,-0.0014273829620679993,8.03538312006904
297,-0.0009164069430684739,-0.0014279150589734141,8.041316700153917
298,-0.0009152240230487602,-0.0014283772380810683,8.047821473731382
299,-0.0009151182970389565,-0.0014289908204039165,8.049166267634353
300,-0.0009178131403592815,-0.0014296508844907569,8.055005678276887
301,-0.0009176034085841582,-0.0014300518938837696,8.059968083164573
302,-0.0009152440356381896,-0.0014305404816643019,8.065820289826016
303,-0.0009155226533781915,-0.0014309223190893039,8.069232258623012
304,-0.0009158792238043106,-0.0014312506415559221,8.077475343690496
305,-0.0009161018962187294,-0.0014316538895729196,8.08067130793228
306,-0.0009164812761916834,-0.001432108955688323,8.089224545247797
307,-0.0009170276336996867,-0.001432614223413161,8.094696462024537
308,-0.0009178013046485734,-0.0014333799334014788,8.107651422723157
309,-0.0009216278180078824,-0.0014342382786924424,8.128901293627909
310,-0.0009215910328192384,-0.0014354301033500014,8.135738674028739
311,-0.0009179039798916401,-0.001436735551164301,8.148923205525131
312,-0.0009179464633242924,-0.0014371950478078534,8.141739795373985
313,-0.0009177714007727446,-0.001437940118015205,8.146279168115058
314,-0.0009165317933510028,-0.001438839027144849,8.155416720062309
315,-0.0009227851833927542,-0.001439133397709914,8.167837858505115
316,-0.0009224540999222467,-0.001439518590793724,8.16382829200884
317,-0.000922408740633904,-0.0014398864137255814,8.165205784909883
318,-0.0009219649968833914,-0.0014402168036235976,8.167231569349097
319,-0.0009222264418063067,-0.0014405052228757041,8.172449044663805
320,-0.0009222596238094874,-0.0014408454391597366,8.179125547479652
321,-0.0009223919824105247,-0.0014412076666906767,8.189178095980344
322,-0.0009212317448254104,-0.0014415640074927683,8.196782146254488
323,-0.0009224941655142984,-0.0014419429876078996,8.207161169025769
324,-0.0009233692245186329,-0.0014422995668292454,8.213195371635912
325,-0.0009228592632582814,-0.0014426740936385497,8.221310549556229
326,-0.0009224509563196748,-0.001443193532920669,8.2329366088916
327,-0.0009222117499336596,-0.0014434766145887702,8.242651889695926
328,-0.0009226911046803536,-0.001443909009114911,8.244962920962303
329,-0.0009241974145209767,-0.001444301778892636,8.254117695253044
330,-0.0009242417380899363,-0.0014447185566139455,8.247958147366173
331,-0.0009235395481351481,-0.0014450782784661443,8.25154555257883
332,-0.0009252650882117243,-0.0014455069828130927,8.257930564159224
333,-0.0009243584318184285,-0.0014458912078346461,8.26720256966144
334,-0.0009250206245549657,-0.0014463496112098683,8.268558838330705
335,-0.0009262335424065584,-0.0014467127803435562,8.271633960560203
336,-0.0009256380377812687,-0.0014470089972383302,8.27338837187791
337,-0.000927766523826485,-0.0014473462768815623,8.275657789150017
338,-0.0009279419549423803,-0.0014475773699602506,8.281501893185656
339,-0.0009280741227827568,-0.0014477958860444932,8.282649446426394
340,-0.0009280005911894094,-0.0014480077730446665,8.291179048046574
341,-0.0009275466478876712,-0.001448258493688584,8.29321731831093
342,-0.0009278702005815957,-0.0014484248330078756,8.302103944101512
343,-0.0009281065558895679,-0.0014486652382989186,8.301378907368873
344,-0.0009275875933021189,-0.0014489231443556335,8.303886141183067
345,-0.0009275249704684478,-0.0014490956401828946,8.307705657832258
346,-0.0009274434618897349,-0.0014492956042075895,8.30898843009151
347,-0.0009271390128416459,-0.001449521816941589,8.311779287607868
348,-0.0009285859094678034,-0.00144968137855383,8.317202179495592
349,-0.0009290966126579463,-0.0014498456475097363,8.317135647249726
350,-0.0009303302730709757,-0.0014500050529561493,8.32137491988037
351,-0.0009306789450745959,-0.001450145849110835,8.32130283172048
352,-0.0009314598181745868,-0.001450322383562355,8.325180261495237
353,-0.0009312067374110731,-0.001450500238420776,8.327156528121822
354,-0.0009311764506855946,-0.0014506397832251365,8.328143484589777
355,-0.0009310318076564039,-0.0014508108883097923,8.328789718997095
356,-0.0009313314086867631,-0.0014509658555505766,8.32876342227805
357,-0.0009314552422987551,-0.001451126345816193,8.328411800665076
358,-0.0009325264637901851,-0.001451260652390331,8.33144939958866
359,-0.0009346379599013869,-0.0014513711325486206,8.329947806718998
360,-0.0009344393497249047,-0.0014515096926486773,8.331509362855455
361,-0.0009343816974293802,-0.0014516884303252381,8.332662323149629
362,-0.0009341383861232316,-0.0014518497288178965,8.33524786223027
363,-0.0009349854479302059,-0.001452005548010633,8.335378162280923
364,-0.0009327286191278007,-0.0014521839612276217,8.338419089125859
365,-0.0009326335766731612,-0.0014524180152859394,8.339710355264451
366,-0.0009335397168089966,-0.0014528190495369125,8.342587174744196
367,-0.0009345083308472602,-0.0014532922140473564,8.348349096285842
368,-0.0009349258074162587,-0.0014537469939771939,8.350977264473858
369,-0.0009351415513877638,-0.0014543398118840108,8.34948049989132
370,-0.0009352633644758312,-0.0014549569296018734,8.348487541294265
371,-0.0009376069617469176,-0.0014556170337361443,8.352372345111036
372,-0.0009376064252504833,-0.0014560747732773108,8.354966114305437
373,-0.0009373983079557055,-0.0014564618134284802,8.358995789841613
374,-0.0009367685983993829,-0.0014567304625394467,8.364048748979704
375,-0.0009388850853572759,-0.0014569124122106427,8.367529342096605
376,-0.0009379413776266371,-0.0014570864674391835,8.369167772454858
377,-0.0009389470421204105,-0.001457245217275563,8.370166028248608
378,-0.0009392250697865712,-0.0014573636134944366,8.372247048817753
379,-0.0009376167873015235,-0.0014574844084030492,8.37468820135163
380,-0.0009365792759458663,-0.001457593814766964,8.377291016955603
381,-0.0009366321198172277,-0.0014576941290256565,8.377937216671839
382,-0.0009363864405567901,-0.0014577841132016622,8.379266157091468
383,-0.0009370676973273472,-0.0014578759233704252,8.378870663864621
384,-0.0009376760766463306,-0.001457964356385556,8.378130246632171
385,-0.0009372509306905879,-0.0014580481931050536,8.378049950527776
386,-0.0009377652606858004,-0.0014581526962573815,8.37765664712457
387,-0.0009376516103439113,-0.0014582563429740042,8.378513688779075
388,-0.0009388212434774382,-0.001458341200789346,8.379367116316873
389,-0.0009393867304162176,-0.0014584228689642146,8.379188225311664
390,-0.0009396477274056325,-0.0014585003881944399,8.379174904289876
391,-0.0009393806720909816,-0.0014585601976967455,8.377452268880692
392,-0.0009393454625112796,-0.001458619755025364,8.376664823886586
393,-0.0009396272820091915,-0.0014586764021807998,8.375636482770657
394,-0.0009403181936821605,-0.0014587236523998367,8.373972462352697
395,-0.0009402279174470706,-0.0014587681323631014,8.372373912839999
396,-0.0009407046060536087,-0.0014588109460143192,8.372494648128857
397,-0.0009404843683899209,-0.0014588550692228408,8.37081693024784
398,-0.0009409680458725195,-0.0014588994642768147,8.369868302429532
399,-0.0009409861956902286,-0.0014589472203639729,8.368248744455103
400,-0.0009422267545867701,-0.0014589914921588382,8.367702045200511
401,-0.0009423468467028056,-0.0014590391472877968,8.36662948943538
402,-0.0009410646601072756,-0.001459086010391645,8.366149279464363
403,-0.0009405390316294749,-0.0014591280098960623,8.366514621413442
404,-0.0009412636406633684,-0.001459172442319238,8.367460288258203
405,-0.0009414221780744888,-0.0014592152572060143,8.368425065559048
406,-0.0009415523477390525,-0.0014592523478436264,8.37100906577947
407,-0.0009417034982420153,-0.0014592912982712334,8.371833015639854
408,-0.0009415687736216,-0.0014593366402011366,8.373129608292817
409,-0.0009417327969557176,-0.0014593875656903333,8.37515279812277
410,-0.0009417787656139793,-0.001459467089522939,8.378637442785234
411,-0.0009403522977026507,-0.0014595865850509024,8.384009629967489
412,-0.0009390428080563736,-0.0014597279490604798,8.390911869283942
413,-0.0009403390349664224,-0.0014602224427067855,8.397602256574823
414,-0.0009397355361952094,-0.0014603602480060334,8.399224627925959
415,-0.0009400316405870234,-0.0014605726551669505,8.396818081831345
416,-0.0009398226913330938,-0.0014608545247372943,8.396015343777414
417,-0.0009399426438823862,-0.0014610245327853035,8.39366273008301
418,-0.0009399233350946779,-0.001461139728287775,8.396752407381351
419,-0.0009403641361557834,-0.0014612569512624108,8.400036808697875
420,-0.0009427243542463946,-0.0014613624492726823,8.404592384783392
421,-0.0009417853743860584,-0.001461446510554611,8.408863232378287
422,-0.0009414030193228433,-0.0014615420031486605,8.412877989300014
423,-0.0009415727476036219,-0.0014616439249416262,8.416109708773297
424,-0.0009419589190318671,-0.0014617415773082974,8.422667790918268
425,-0.00094172620505258,-0.0014618738085133431,8.429627522010529
426,-0.0009405187021164212,-0.0014623086248919863,8.440857005737426
427,-0.0009411985164954034,-0.00146236245408493,8.443471053488237
428,-0.0009411939271354988,-0.0014624600377483228,8.442798565109479
429,-0.0009411939271354988,-0.0014626373833305215,8.443535785523435
430,-0.0009408112168615969,-0.0014629350062872054,8.444299100317112
431,-0.0009424951535622084,-0.0014632983346163737,8.446154939415681
432,-0.0009440038001559276,-0.0014634626834654056,8.447680892152324
433,-0.0009469702002670606,-0.0014640913056512218,8.446440638987186
434,-0.0009468560890342342,-0.0014641759441349005,8.445935943224896
435,-0.0009465424418962685,-0.001464325655908942,8.444760333398627
436,-0.000946847354605913,-0.0014645770363286626,8.444658865936203
437,-0.0009474904564744847,-0.0014649137742647456,8.441706619089775
438,-0.0009471388161462456,-0.0014650862064563847,8.444168480781718
