Iteration,Energy,Loss Function
210,0.003969673808740172,0.0034073563963542097
211,0.003969673808740172,0.003405441540244018
212,0.003969673808740172,0.003404500517553032
213,0.003969673808740172,0.0034036792322190428
214,0.0037978656989960135,0.003403058493009342
215,0.0037978656989960135,0.0034024447026786224
216,0.003969673808740172,0.0034019300896313965
217,0.003969673808740172,0.0034016814076423957
218,0.003969673808740172,0.00340146200717037
219,0.003969673808740172,0.003401248564478073
220,0.003969673808740172,0.003401125099897313
221,0.003969673808740172,0.003401022072068855
222,0.003969673808740172,0.003400930763864018
223,0.003969673808740172,0.0034008146875562487
224,0.003969673808740172,0.0034007106756544494
225,0.003969673808740172,0.0034006434981678196
226,0.003969673808740172,0.003400620464285618
227,0.003969673808740172,0.0034006074046760665
228,0.003969673808740172,0.0034006015596854482
229,0.003969673808740172,0.003400592382691074
230,0.003969673808740172,0.0034005809419728403
231,0.003969673808740172,0.0034005683500242133
232,0.003969673808740172,0.0034005490378375227
233,0.003969673808740172,0.0034005304262409186
234,0.003969673808740172,0.003400524983152515
235,0.003969673808740172,0.0034005175196807776
236,0.003969673808740172,0.0034005121382687086
237,0.003969673808740172,0.003400507676117086
238,0.003969673808740172,0.0034005005047989673
239,0.003969673808740172,0.0034004924665690713
240,0.003969673808740172,0.0034004834840551446
241,0.003969673808740172,0.003400479455440113
242,0.003969673808740172,0.0034004736001782103
243,0.003969673808740172,0.0034004677544400997
244,0.003969673808740172,0.00340046280735413
245,0.003969673808740172,0.0034004599743993787
246,0.003969673808740172,0.003400455346239159
247,0.003969673808740172,0.003400447790397606
248,0.003969673808740172,0.00340044259099
249,0.003969673808740172,0.003400433618667236
250,0.003969673808740172,0.0034004176386782845
251,0.003969673808740172,0.0034003878697521956
252,0.003969673808740172,0.003400348992325333
253,0.0016828411517362616,0.0033920258020862302
254,0.0016828411517362616,0.0033920251501434406
255,0.0013551915462237617,0.0033856287343578596
256,0.0013551915462237617,0.0033732697274045176
257,0.0013551915462237617,0.0033520848695433553
258,0.00195470520004587,0.003332038477242156
259,0.0019075855615645007,0.0033200728637018248
260,0.00349749595569792,0.0033176453036647792
261,0.00349749595569792,0.003313997119022294
262,0.0041404689166730955,0.00331197146913401
263,0.004979141058374433,0.0033107768069228485
264,0.004979141058374433,0.003310424660892328
265,0.004979141058374433,0.003310153764749853
266,0.004786146623802295,0.0033098154582601007
267,0.004786146623802295,0.0033093664169927504
268,0.004979141058374433,0.003308838677814605
269,0.004979141058374433,0.0033080050530985322
270,0.0046678460641129136,0.003307470166906624
271,0.004979141058374433,0.003306776083426776
272,0.004979141058374433,0.0033064247869978407
273,0.004979141058374433,0.0033063034546826223
274,0.004979141058374433,0.0033062303558573656
275,0.004979141058374433,0.0033062149351155254
276,0.004979141058374433,0.003306205928730935
277,0.004979141058374433,0.003306200520142819
278,0.004979141058374433,0.0033061951900312508
279,0.004979141058374433,0.0033061868505313164
280,0.004979141058374433,0.003306176116065545
281,0.004979141058374433,0.0033061681359962403
282,0.004979141058374433,0.003306158553064971
283,0.004979141058374433,0.003306144984663985
284,0.004979141058374433,0.003306124382466285
285,0.004979141058374433,0.0033061015893590725
286,0.004979141058374433,0.003306085162754047
287,0.004979141058374433,0.003306076666793256
288,0.004979141058374433,0.003306072637843908
289,0.004979141058374433,0.003306069125161042
290,0.004979141058374433,0.003306066064317736
291,0.004979141058374433,0.003306065066369851
292,0.004979141058374433,0.0033060635802435816
293,0.004979141058374433,0.003306062423448397
294,0.004979141058374433,0.0033060617971707716
295,0.004979141058374433,0.0033060614279336147
296,0.004979141058374433,0.0033060612462520104
297,0.004979141058374433,0.003306061034431418
298,0.004979141058374433,0.0033060607270433053
299,0.004979141058374433,0.0033060604885619695
300,0.004979141058374433,0.0033060601857487475
301,0.004979141058374433,0.003306059994408923
302,0.004979141058374433,0.003306059665024643
303,0.004979141058374433,0.0033060591079939147
304,0.004979141058374433,0.0033060582147524803
305,0.004979141058374433,0.00330605729517947
306,0.004979141058374433,0.0033060561787160254
307,0.004979141058374433,0.003306055338867368
308,0.004979141058374433,0.0033060542167533823
309,0.004979141058374433,0.0033060533236288626
310,0.004979141058374433,0.003306052535952885
311,0.004979141058374433,0.003306051868286568
312,0.004979141058374433,0.0033060508001884164
313,0.004979141058374433,0.003306049059581185
314,0.004979141058374433,0.003306046262530153
315,0.004979141058374433,0.0033060427078638265
316,0.004979141058374433,0.0033060408339304678
317,0.004979141058374433,0.003306037581545127
318,0.004979141058374433,0.0033060322922766404
319,0.004979141058374433,0.0033060292891783014
320,0.004979141058374433,0.0033060251435250293
321,0.004979141058374433,0.003306021969754147
322,0.004979141058374433,0.0033060189440573015
323,0.004979141058374433,0.0033060155159431405
324,0.004979141058374433,0.00330600976210214
325,0.004979141058374433,0.003306006095863923
326,0.004979141058374433,0.003306000744689234
327,0.004979141058374433,0.0033059940945508156
328,0.004979141058374433,0.0033059902987680172
329,0.004979141058374433,0.0033059836813831562
330,0.004979141058374433,0.0033059740971640083
331,0.004979141058374433,0.0033059591856820945
332,0.004979141058374433,0.0033059392316992374
333,0.004979141058374433,0.0033059283141175936
334,0.004979141058374433,0.0033059124222582616
335,0.004979141058374433,0.0033058837392323246
336,0.004979141058374433,0.003305832096633719
337,0.004979141058374433,0.0033057629489628404
338,0.004723560832318804,0.0033054422647093734
339,0.004273658231754422,0.0033053262082943413
340,0.003925340012234559,0.003305130357284021
341,0.003925340012234559,0.0033048397381550357
342,0.003925340012234559,0.0033042927194409997
343,0.0034520863884859787,0.0033032431213461467
344,0.0026072158018285393,0.0033012751488512983
345,0.0032086873381199353,0.003297732444085954
346,0.0035979744078023716,0.0032930295415319194
347,0.0025121007927292297,0.003289506158875446
348,0.003309826802366102,0.003283975221452772
349,0.0037713268676651374,0.003274963143371767
350,0.0027374405791148887,0.0032607193522438994
351,0.0035165401677040424,0.0032412468824288077
352,0.004148740856184308,0.003232984491589573
353,0.003983177306981019,0.0032304038916682043
354,0.004723560832318804,0.003228513022944004
355,0.004685857108060313,0.00322694680982818
356,0.004979141058374433,0.0032254595356443856
357,0.004979141058374433,0.0032242466162450893
358,0.004979141058374433,0.0032236927088046294
359,0.004786146623802295,0.0032232556563162105
360,0.004979141058374433,0.0032228903426168125
361,0.004979141058374433,0.003222565813843842
362,0.004979141058374433,0.0032223397843589756
363,0.004979141058374433,0.0032221421566048097
364,0.004979141058374433,0.003222030502535978
365,0.004979141058374433,0.0032219741115286915
366,0.004979141058374433,0.0032219403126330965
367,0.004979141058374433,0.003221902198817237
368,0.004979141058374433,0.0032218438522105663
369,0.004979141058374433,0.0032217517256913587
370,0.004979141058374433,0.0032216152131023033
371,0.004979141058374433,0.0032214964722855717
372,0.004979141058374433,0.003221438843819367
373,0.004979141058374433,0.0032214164733235908
374,0.004979141058374433,0.0032213911724558782
375,0.004979141058374433,0.0032213705819140177
376,0.004979141058374433,0.0032213455232795616
377,0.004979141058374433,0.0032213302954521975
378,0.004979141058374433,0.0032213105312802392
379,0.004979141058374433,0.0032212913532672265
380,0.004979141058374433,0.0032212787175920927
381,0.004979141058374433,0.0032212672981397697
382,0.004979141058374433,0.003221259593261431
383,0.004979141058374433,0.003221256123957154
384,0.004979141058374433,0.0032212537924697477
385,0.004979141058374433,0.0032212520606813384
386,0.004979141058374433,0.0032212501932716085
387,0.004979141058374433,0.0032212485875311903
388,0.004979141058374433,0.0032212467889296183
389,0.004979141058374433,0.0032212463832059857
390,0.004979141058374433,0.003221245945310316
391,0.004979141058374433,0.003221245742079359
392,0.004979141058374433,0.003221245457706639
393,0.004979141058374433,0.0032212451227026043
394,0.004979141058374433,0.0032212446764606677
395,0.004979141058374433,0.003221244239671915
396,0.004979141058374433,0.003221243480301714
397,0.004979141058374433,0.003221242167740801
398,0.004979141058374433,0.003221240008674536
399,0.004979141058374433,0.0032212372001958916
400,0.004979141058374433,0.0032212367940335955
401,0.004979141058374433,0.003221236050504897
402,0.004979141058374433,0.0032212347667696056
403,0.004979141058374433,0.003221232990243565
404,0.004979141058374433,0.003221232368734107
405,0.004979141058374433,0.0032212322211046386
406,0.004979141058374433,0.003221231972280931
407,0.004979141058374433,0.0032212315418757016
408,0.004979141058374433,0.0032212307779280864
409,0.004979141058374433,0.003221229390499235
410,0.004979141058374433,0.003221228226594409
411,0.004979141058374433,0.0032212274489450605
412,0.004979141058374433,0.003221226292269238
413,0.004979141058374433,0.0032212254481986547
414,0.004979141058374433,0.0032212253001918443
415,0.004979141058374433,0.003221225103656015
416,0.004979141058374433,0.0032212250190391868
417,0.004979141058374433,0.0032212249091541434
418,0.004979141058374433,0.0032212247592907535
419,0.004979141058374433,0.003221224504336909
420,0.004979141058374433,0.0032212241044248945
421,0.004979141058374433,0.0032212236386207765
422,0.004979141058374433,0.0032212232442598515
423,0.004979141058374433,0.003221222974309531
424,0.004979141058374433,0.00322122270882559
425,0.004979141058374433,0.003221222517681969
426,0.004979141058374433,0.0032212222423223308
427,0.004979141058374433,0.003221221815037813
428,0.004979141058374433,0.003221221157288453
429,0.004979141058374433,0.0032212202501009078
430,0.004979141058374433,0.0032212192325360056
431,0.004979141058374433,0.0032212175716513354
432,0.004979141058374433,0.0032212150267182152
433,0.004979141058374433,0.0032212132532620126
434,0.004979141058374433,0.0032212106611660568
435,0.004979141058374433,0.0032212072579436007
436,0.004979141058374433,0.003221203794061259
437,0.004979141058374433,0.0032212022153906223
438,0.004979141058374433,0.0032212004137146194
439,0.004979141058374433,0.0032211978073741466
440,0.004979141058374433,0.003221194792175677
441,0.004979141058374433,0.0032211933274350095
442,0.004979141058374433,0.0032211917213787727
443,0.004979141058374433,0.0032211909089406472
444,0.004979141058374433,0.0032211898581967725
445,0.004979141058374433,0.003221188871537151
446,0.004979141058374433,0.0032211878278396275
447,0.004979141058374433,0.0032211871036225493
448,0.004979141058374433,0.0032211863048683662
449,0.004979141058374433,0.003221185588215087
450,0.004979141058374433,0.0032211851057391784
451,0.004979141058374433,0.0032211846430913542
452,0.004979141058374433,0.0032211843874495223
453,0.004979141058374433,0.0032211840447494817
454,0.004979141058374433,0.0032211836594222307
455,0.004979141058374433,0.003221183291861953
456,0.004979141058374433,0.0032211830331401892
457,0.004979141058374433,0.0032211828485669333
458,0.004979141058374433,0.0032211827204825364
459,0.004979141058374433,0.003221182570022309
460,0.004979141058374433,0.0032211824714293395
461,0.004979141058374433,0.0032211823612535617
462,0.004979141058374433,0.0032211822032764724
463,0.004979141058374433,0.0032211821042786044
464,0.004979141058374433,0.0032211819594183716
465,0.004979141058374433,0.0032211818418530942
466,0.004979141058374433,0.003221181742738261
467,0.004979141058374433,0.00322118168789827
468,0.004979141058374433,0.0032211816315195875
469,0.004979141058374433,0.0032211815670252124
470,0.004979141058374433,0.0032211815311861966
471,0.004979141058374433,0.003221181476720368
472,0.004979141058374433,0.0032211814002924906
473,0.004979141058374433,0.0032211813209085355
474,0.004979141058374433,0.003221181272293893
475,0.004979141058374433,0.003221181243716233
476,0.004979141058374433,0.00322118119889472
477,0.004979141058374433,0.0032211811448706086
478,0.004979141058374433,0.003221181112257914
479,0.004979141058374433,0.0032211810608401706
480,0.004979141058374433,0.003221181043112993
481,0.004979141058374433,0.003221181011896966
482,0.004979141058374433,0.0032211809601878066
483,0.004979141058374433,0.0032211809115971633
484,0.004979141058374433,0.0032211808466814356
