Iteration,Energy,Loss Function,Bias
38,0.0002117961809563671,0.00102933975008385,1.4260033931154905
39,0.0002117961809563671,0.0010043291544590996,1.4518501501209153
40,0.0002117961809563671,0.0009844787029214314,1.4663106535905042
41,0.0002117961809563671,0.0009660142500325116,1.4806621279653653
42,0.0002117961809563671,0.0009480447529119482,1.4990036302006506
43,0.0002117961809563671,0.0009310870133701938,1.5299646369056765
44,0.0002117961809563671,0.0009125535842317447,1.567415665262544
45,0.0002117961809563671,0.0008906246585864779,1.6162983688840533
46,0.0002117961809563671,0.0008712196339108306,1.6531552265007001
47,0.0002117961809563671,0.0008601624625663929,1.6736339117442482
48,0.0002117961809563671,0.000852729248683007,1.6794168877730211
49,0.0002117961809563671,0.0008455037945225701,1.690774796439077
50,0.0002117961809563671,0.0008350995319451947,1.7033745248353813
51,0.0002117961809563671,0.0008234982398133902,1.7233308705807433
52,0.0002117961809563671,0.0008140750486618973,1.7371580878388724
53,0.0002117961809563671,0.0008092428499845847,1.743714668468049
54,0.0002117961809563671,0.0008063970127228057,1.7459717461053554
55,0.0002117961809563671,0.0008031577771813882,1.7508590239045423
56,0.0002117961809563671,0.0007984790442124923,1.7620287607285676
57,0.0002117961809563671,0.0007934933460436028,1.7786002672680736
58,0.0002117961809563671,0.0007896080422160117,1.7953575600217773
59,0.0002117961809563671,0.0007872737208085063,1.8074117922093778
60,0.0002117961809563671,0.0007856129559501447,1.8145275432874763
61,0.0002117961809563671,0.0007837457550325564,1.8193621490963539
62,0.0002117961809563671,0.0007811509694002379,1.8230628276304306
63,0.0002117961809563671,0.0007776630247813894,1.8267189762687233
64,0.0002117961809563671,0.0007740687765798703,1.8315589370923142
65,0.0002117961809563671,0.0007717534889337154,1.8372208931692036
66,0.0002117961809563671,0.0007706934704338346,1.8417241358415073
67,0.0002117961809563671,0.0007700365849396092,1.8453268440028086
68,0.0002117961809563671,0.0007690743008765504,1.8504097181475294
69,0.0002117961809563671,0.0007675105837388449,1.8572259757526284
70,0.0002117961809563671,0.0007650806671555387,1.865714869567823
71,0.0002117961809563671,0.0007623523399700825,1.8724386101789599
72,0.0002117961809563671,0.0007607940634911631,1.8722111317469396
73,0.0002117961809563671,0.0007597633294377549,1.870588342298946
74,0.0002117961809563671,0.0007588137639874406,1.8690666583838333
75,0.0002117961809563671,0.0007572805562803238,1.868197705234787
76,0.0002117961809563671,0.0007549932765128897,1.868900363871314
77,0.0002117961809563671,0.0007530985915550311,1.8724793982881476
78,0.0002117961809563671,0.0007522863724189541,1.8757393765179882
79,0.0002117961809563671,0.0007518489703629835,1.8772801398826837
80,0.0002117961809563671,0.0007513617489028961,1.8779148875794052
81,0.0002117961809563671,0.0007505813911707763,1.877533924832991
82,0.0002117961809563671,0.0007494693307052965,1.8751162190914843
83,0.0002117961809563671,0.0007487589184662761,1.8715922928752284
84,0.0002117961809563671,0.0007483919293947769,1.8690795824805457
85,0.0002117961809563671,0.0007481298309659546,1.867584338827532
86,0.0002117961809563671,0.0007477103610228689,1.8660334278080346
87,0.0002117961809563671,0.0007470121406339156,1.8642646264725728
88,0.0002117961809563671,0.000745878266957372,1.8622743573049203
89,0.0002117961809563671,0.0007443442223433369,1.8604577425340507
90,0.0002117961809563671,0.0007436379630910897,1.8614627558364194
91,0.0002117961809563671,0.0007433171632874526,1.8637858181107247
92,0.0002117961809563671,0.0007431793741189448,1.8650794273476188
93,0.0002117961809563671,0.0007429621112347898,1.8665862976013605
94,0.0002117961809563671,0.0007426114037299601,1.8678626719310056
95,0.0002117961809563671,0.0007420773588408317,1.8685284673503302
96,0.0002117961809563671,0.0007415763423824831,1.8674083533048045
97,0.0002117961809563671,0.00074136064256836,1.8656542550700013
98,0.0002117961809563671,0.0007412535841065909,1.8641766621720186
99,0.0002117961809563671,0.0007411526994562954,1.8629808622025401
100,0.0002117961809563671,0.0007409824270435651,1.8615024446897355
101,0.0002117961809563671,0.0007406971743937589,1.859637477276727
102,0.0002117961809563671,0.0007402642295856258,1.8572148563012882
103,0.0002117961809563671,0.0007398939691827626,1.85572106801434
104,0.0002117961809563671,0.0007397067302670604,1.856208728789366
105,0.0002117961809563671,0.0007395658479044221,1.8575276271580405
106,0.0002117961809563671,0.0007394304787880899,1.8585452568608256
107,0.0002117961809563671,0.0007391991980165851,1.8592756945602178
108,0.0002117961809563671,0.0007388043869056462,1.8592918369267215
109,0.0002117961809563671,0.0007381814163693059,1.8577316832945938
110,0.0002117961809563671,0.0007375467212626508,1.8532349664145247
111,0.0002117961809563671,0.0007372958766384349,1.8497702144564323
112,0.0002117961809563671,0.0007371597076150506,1.847086670220409
113,0.0002117961809563671,0.000737090307427975,1.845936512769568
114,0.0002117961809563671,0.0007369724960921499,1.8445705461911577
115,0.0002117961809563671,0.0007367701544443647,1.842603296980651
116,0.0002117961809563671,0.0007364373716025213,1.8395806469847773
117,0.0002117961809563671,0.0007359803326615741,1.8348335369134112
118,0.0002117961809563671,0.0007357294601322081,1.8329761580862565
119,0.0002117961809563671,0.0007355654290043582,1.8332015154661412
120,0.0002117961809563671,0.0007354816973924096,1.834060705208761
121,0.0002117961809563671,0.0007353675492462244,1.8348768300455183
122,0.0002117961809563671,0.0007351799113594812,1.8351918942735328
123,0.0002117961809563671,0.0007348860749842619,1.8344564072913083
124,0.0002117961809563671,0.0007345766485939502,1.831960794687654
125,0.0002117961809563671,0.0007344513439157588,1.8300893993097371
126,0.0002117961809563671,0.0007343807087271992,1.8288425036478555
127,0.0002117961809563671,0.0007343226648443418,1.8282625879830485
128,0.0002117961809563671,0.0007342229637662043,1.8278869042083987
129,0.0002117961809563671,0.0007340506203540666,1.8277989892315059
130,0.0002117961809563671,0.0007337691783412877,1.8282785180438177
131,0.0002117961809563671,0.0007334063202246561,1.8301936113396617
132,0.0002117961809563671,0.0007332549760133904,1.8318102610771807
133,0.0002117961809563671,0.0007331470081341974,1.8333796868418575
134,0.0002117961809563671,0.0007330920864814077,1.8337753752351658
135,0.0002117961809563671,0.0007329991331188876,1.8339862246964376
136,0.0002117961809563671,0.0007328397512641043,1.833974485989448
137,0.0002117961809563671,0.0007325768295152302,1.8336893945965267
138,0.0002117961809563671,0.000732207471021621,1.8327618269925068
139,0.0002117961809563671,0.0007319870728524644,1.8318533748253307
140,0.0002117961809563671,0.0007318560375821179,1.8310954701798872
141,0.0002117961809563671,0.0007317842147728341,1.83080174169818
142,0.0002117961809563671,0.000731692302405699,1.8306412507346892
143,0.0002117961809563671,0.000731535279236055,1.8305696167074184
144,0.0002117961809563671,0.0007312641332776508,1.8304209776094598
145,0.0002117961809563671,0.0007308220520944727,1.8301366036293378
146,0.0002117961809563671,0.000730270910310226,1.8292898447026091
147,0.0002117961809563671,0.0007300551876355007,1.8287069735709558
148,0.0002117961809563671,0.0007299033917272774,1.8278634072189737
149,0.0002117961809563671,0.0007298342509852521,1.8275266539716175
150,0.0002117961809563671,0.0007297174955212203,1.8268740945209538
151,0.0002117961809563671,0.0007295170805776417,1.8259638416145025
152,0.0002117961809563671,0.0007291813761385584,1.8241982445735283
153,0.0002117961809563671,0.0007286785722049895,1.8215138170152134
154,0.0002117961809563671,0.0007282721223189774,1.8186911468792832
155,0.0002117961809563671,0.000728041992392085,1.8184251296398901
156,0.0002117961809563671,0.0007278751385488093,1.818550880721597
157,0.0002117961809563671,0.0007277653071399433,1.8196762971115843
158,0.0002117961809563671,0.0007275833842145817,1.8198115271091748
159,0.0002117961809563671,0.0007272736707649064,1.8206014588069457
160,0.0002117961809563671,0.0007267591873963082,1.8194237407230998
161,0.0002117961809563671,0.0007260145865399563,1.81799058586686
162,0.0002117961809563671,0.0007255037097163144,1.8135550043303685
163,0.0002117961809563671,0.0007252284421106197,1.8123863501294435
164,0.0002117961809563671,0.000725101862347015,1.8102740476552501
165,0.0002117961809563671,0.0007250175747800999,1.8105009100942087
166,0.0002117961809563671,0.0007248717096321695,1.8098171299132046
167,0.0002117961809563671,0.0007246168036182586,1.809227293302568
168,0.0002117961809563671,0.0007241932662405027,1.8076515752986626
169,0.0002117961809563671,0.0007236220191375114,1.8050985233817993
170,0.0002117961809563671,0.000723356477225554,1.80338389443241
171,0.0002117961809563671,0.0007232053599746909,1.8032383797451845
172,0.0002117961809563671,0.0007231144106003384,1.803443697019503
173,0.0002117961809563671,0.0007230182103839599,1.8037182794696873
174,0.0002117961809563671,0.0007228495468785682,1.8039006498103858
175,0.0002117961809563671,0.0007225489731286161,1.8038610961465555
176,0.0002117961809563671,0.0007220281598456196,1.8034279679524483
177,0.0002117961809563671,0.0007212203132829536,1.8021684137696197
178,0.0002117961809563671,0.000720510457763878,1.8002765451124219
179,0.0002117961809563671,0.0007201984950224515,1.7996492185489847
180,0.0002117961809563671,0.0007200196298615203,1.79914434526599
181,0.0002117961809563671,0.0007199579037666893,1.7990410570455972
182,0.0002117961809563671,0.0007198539802511062,1.7987465053404426
183,0.0002117961809563671,0.0007196721876895763,1.798294548970588
184,0.0002117961809563671,0.0007193520658386753,1.7973666305478062
185,0.0002117961809563671,0.0007188066034116959,1.7957426853102585
186,0.0002117961809563671,0.0007179836796749378,1.7926015629547976
187,0.0002117961809563671,0.0007173524737785094,1.789646952758084
188,0.0002117961809563671,0.0007170867828480373,1.7889934879605986
189,0.0002117961809563671,0.0007169527167142988,1.7898955223768243
190,0.0002117961809563671,0.0007169065683481289,1.7902398794315555
191,0.0002117961809563671,0.0007168345538525517,1.791206150265915
192,0.0002117961809563671,0.0007167088392522862,1.7919405593054596
193,0.0002117961809563671,0.0007164849125233545,1.7929897614106387
194,0.0002117961809563671,0.0007160984108839731,1.7940849921412434
195,0.0002117961809563671,0.0007155111875938284,1.7953919316174733
196,0.0002117961809563671,0.0007150687564085976,1.7954206239834238
197,0.0002117961809563671,0.0007148763684641995,1.7943319080791957
198,0.0002117961809563671,0.0007147549113387584,1.7921966643375475
199,0.0002117961809563671,0.0007147148811663583,1.790943791602802
200,0.0002117961809563671,0.0007146653188007797,1.7895833819712799
201,0.0002117961809563671,0.0007145816542659919,1.7880462665588497
202,0.0002117961809563671,0.000714437521974323,1.7862195953745035
203,0.0002117961809563671,0.000714197576958556,1.7838607263332718
204,0.0002117961809563671,0.0007138449837387194,1.7809763200645325
205,0.0002117961809563671,0.0007135631140250579,1.7798577720979674
206,0.0002117961809563671,0.0007133748288167528,1.7812111805724478
207,0.0002117961809563671,0.0007132830786929547,1.7833885368755655
208,0.0002117961809563671,0.0007132376682168835,1.784781246701461
209,0.0002117961809563671,0.0007131637181703276,1.7862612293229378
210,0.0002117961809563671,0.0007130373871411149,1.787956625046131
211,0.0002117961809563671,0.0007128191489407407,1.789812196610012
212,0.0002117961809563671,0.0007124562526090323,1.7921641411413387
213,0.0002117961809563671,0.0007119372396690805,1.7946547001416617
214,0.0002117961809563671,0.0007116064128598596,1.795387914131663
215,0.0002117961809563671,0.0007114270658960812,1.794187335099201
216,0.0002117961809563671,0.0007113581575441591,1.7931737450007368
217,0.0002117961809563671,0.0007113231696247174,1.7920554854907702
218,0.0002117961809563671,0.0007112651650643353,1.7911904855604013
219,0.0002117961809563671,0.000711162002094802,1.7903414618635338
220,0.0002117961809563671,0.0007109792579250545,1.7893131501208581
221,0.0002117961809563671,0.0007106724229422729,1.7879955727589265
222,0.0002117961809563671,0.0007102393903641961,1.7861189380217495
223,0.0002117961809563671,0.0007099847626242321,1.785405655141758
224,0.0002117961809563671,0.0007098195735275506,1.7857355753183513
225,0.0002117961809563671,0.0007097280323509794,1.7863669342976096
226,0.0002117961809563671,0.000709658573117394,1.786690256711119
227,0.0002117961809563671,0.0007095435871579386,1.7864455111321345
228,0.0002117961809563671,0.000709344509543365,1.7854129954101068
229,0.0002117961809563671,0.0007090005420574715,1.7827370765813075
230,0.0002117961809563671,0.0007084494896953551,1.7773118452505527
231,0.0002117961809563671,0.0007078616769035336,1.7675323242735175
232,0.0002117961809563671,0.0007076507358876671,1.7648238724233232
233,0.0002117961809563671,0.0007075396445322379,1.7636062134915624
234,0.0002117961809563671,0.0007075218199115292,1.764161926676967
235,0.0002117961809563671,0.000707492399551177,1.7644343401622025
236,0.0002117961809563671,0.0007074400811682283,1.7649021077528821
237,0.0002117961809563671,0.00070734494260918,1.765276137990175
238,0.0002117961809563671,0.0007071739368013049,1.7656508541498626
239,0.0002117961809563671,0.000706882442946236,1.7660315629963372
240,0.0002117961809563671,0.0007064626862636991,1.766141134866423
241,0.0002117961809563671,0.0007062045993298482,1.7661309502931182
242,0.0002117961809563671,0.0007060549532983077,1.7656325428013202
243,0.0002117961809563671,0.0007059865581116637,1.7652869291373179
244,0.0002117961809563671,0.0007059618601451122,1.7645976327634454
245,0.0002117961809563671,0.0007059222497277279,1.7644524735154825
246,0.0002117961809563671,0.0007058529878397779,1.7638025847832395
247,0.0002117961809563671,0.0007057283245599228,1.7634047719954005
248,0.0002117961809563671,0.000705507751336074,1.7627098720154384
249,0.0002117961809563671,0.000705148419067371,1.7619781644462427
250,0.0002117961809563671,0.000704748032420598,1.761189619182448
251,0.0002117961809563671,0.0007046110547014209,1.7617908077953393
252,0.0002117961809563671,0.0007045112714858888,1.76263035538403
253,0.0002117961809563671,0.0007044855376161186,1.763095304052605
254,0.0002117961809563671,0.0007044441884745547,1.7630357389200302
255,0.0002117961809563671,0.0007043731684388794,1.7630863874232376
256,0.0002117961809563671,0.0007042474615367369,1.7625161877680136
257,0.0002117961809563671,0.000704027703181533,1.7615823982948693
258,0.0002117961809563671,0.0007036715551608925,1.7595189404623626
259,0.0002117961809563671,0.0007032645898229573,1.7564957589613024
260,0.0002117961809563671,0.0007031122484141914,1.7561250337992864
261,0.0002117961809563671,0.0007030090667313032,1.7564532219992712
262,0.0002117961809563671,0.0007029864554671013,1.7567059305082549
263,0.0002117961809563671,0.0007029524023846646,1.7571039940965978
264,0.0002117961809563671,0.0007028951092279714,1.757365089998268
265,0.0002117961809563671,0.0007027949187933609,1.7574234112265374
266,0.0002117961809563671,0.0007026244179511859,1.7570840686878975
267,0.0002117961809563671,0.000702372705163791,1.7555829511168528
268,0.0002117961809563671,0.0007022110600102749,1.7536518252498987
269,0.0002117961809563671,0.0007021454576718197,1.7521223114423816
270,0.0002117961809563671,0.0007021128014136483,1.751517356914202
271,0.0002117961809563671,0.0007020973524346789,1.7509483065760718
272,0.0002117961809563671,0.000702070651323795,1.7507053543642364
273,0.0002117961809563671,0.0007020220581065497,1.7501994102927778
274,0.0002117961809563671,0.0007019330642331676,1.7495027639277476
275,0.0002117961809563671,0.0007017738196398772,1.7482385384734427
276,0.0002117961809563671,0.0007015085516158464,1.7461549586218958
277,0.0002117961809563671,0.0007011581030510475,1.7424641071266571
278,0.0002117961809563671,0.000700990800915831,1.7416980265988096
279,0.0002117961809563671,0.0007008522109416087,1.7417255345926848
280,0.0002117961809563671,0.0007008150051378622,1.7429509593271206
281,0.0002117961809563671,0.0007007946167580185,1.743021719754334
282,0.0002117961809563671,0.0007007611847053729,1.7437388236642217
283,0.0002117961809563671,0.000700701051931962,1.744060885537808
284,0.0002117961809563671,0.0007005916831989207,1.7443355448169429
285,0.0002117961809563671,0.0007004001653600443,1.7443944764453083
286,0.0002117961809563671,0.0007001098033121955,1.7440594241011438
287,0.0002117961809563671,0.0006999165587378057,1.7429714211042096
288,0.0002117961809563671,0.0006998435279756972,1.7424557646795586
289,0.0002117961809563671,0.0006997936347720937,1.7412763803442397
290,0.0002117961809563671,0.0006997746794231284,1.7413398686725874
291,0.0002117961809563671,0.0006997431960127599,1.7412423724805384
292,0.0002117961809563671,0.0006996848107785013,1.74105114371944
293,0.0002117961809563671,0.0006995774002079353,1.7408873041786919
294,0.0002117961809563671,0.0006993897501275948,1.7402854906723721
295,0.0002117961809563671,0.000699116065083201,1.739707085803723
296,0.0002117961809563671,0.0006989722092599844,1.7383019410232694
297,0.0002117961809563671,0.0006989158962027377,1.7390590809111635
298,0.0002117961809563671,0.0006988817563129782,1.7384301819764987
299,0.0002117961809563671,0.0006988728348817156,1.7386796373886226
300,0.0002117961809563671,0.0006988596602137074,1.7387876634146433
301,0.0002117961809563671,0.0006988364645929,1.7389115344160873
302,0.0002117961809563671,0.0006987947054803219,1.738951554963687
303,0.0002117961809563671,0.000698720479556359,1.7389246070671711
304,0.0002117961809563671,0.0006985959346952832,1.738646055311195
305,0.0002117961809563671,0.0006984219536872558,1.7379163439165248
306,0.0002117961809563671,0.0006983221383810794,1.7371965108170688
307,0.0002117961809563671,0.0006982562915657348,1.7366942081799708
308,0.0002117961809563671,0.0006982326275658666,1.736442875943138
309,0.0002117961809563671,0.0006982228621225701,1.7364362449444282
310,0.0002117961809563671,0.0006982069122218612,1.736351619679971
311,0.0002117961809563671,0.0006981791252556044,1.7363496161665422
312,0.0002117961809563671,0.0006981296028180839,1.7362438895826522
313,0.0002117961809563671,0.000698042660781323,1.7361570997894256
314,0.0002117961809563671,0.0006979002060435585,1.7359046439127432
315,0.0002117961809563671,0.000697716846500719,1.735651556751117
316,0.0002117961809563671,0.0006976370286420061,1.7356680851625508
317,0.0002117961809563671,0.0006975823037090844,1.7359787050271074
318,0.0002117961809563671,0.0006975718319918716,1.7360319686052825
319,0.0002117961809563671,0.000697563069966065,1.7360717532151304
320,0.0002117961809563671,0.00069754790256882,1.7360648611678182
321,0.0002117961809563671,0.0006975205257582038,1.736016414665966
322,0.0002117961809563671,0.0006974710387326416,1.7359025668398962
323,0.0002117961809563671,0.0006973843460610864,1.7356276249617917
324,0.0002117961809563671,0.0006972459913365549,1.7350636557688044
325,0.0002117961809563671,0.0006970964946182106,1.7340993298276564
326,0.0002117961809563671,0.0006970213161767146,1.7337204448278614
327,0.0002117961809563671,0.0006969647808572283,1.7332885672795
328,0.0002117961809563671,0.0006969533943141572,1.7332274569447512
329,0.0002117961809563671,0.0006969447490070846,1.7330105584532058
330,0.0002117961809563671,0.0006969301272891213,1.7328015946797675
331,0.0002117961809563671,0.0006969042980907756,1.732336011020017
332,0.0002117961809563671,0.000696858367243507,1.7317375618981645
333,0.0002117961809563671,0.0006967789225813386,1.7307302918615723
334,0.0002117961809563671,0.000696652990616401,1.7293432972389071
335,0.0002117961809563671,0.000696514758016835,1.727903336475679
336,0.0002117961809563671,0.0006964412388915922,1.7283302492873696
337,0.0002117961809563671,0.000696392215382446,1.7296473301988593
338,0.0002117961809563671,0.0006963806862953222,1.7306558300526609
339,0.0002117961809563671,0.0006963736657057017,1.7310174449592215
340,0.0002117961809563671,0.0006963619468748273,1.7314145722155623
341,0.0002117961809563671,0.0006963413025668475,1.731736547055202
342,0.0002117961809563671,0.00069630466346489,1.7320976224106157
343,0.0002117961809563671,0.0006962412187014009,1.7324612053627286
344,0.0002117961809563671,0.0006961391854268966,1.7328429563889125
345,0.0002117961809563671,0.0006960114689778878,1.732923436847384
346,0.0002117961809563671,0.000695936387854568,1.732590571770774
347,0.0002117961809563671,0.0006958787799352088,1.7317603695824637
348,0.0002117961809563671,0.0006958661705640663,1.7315054416622233
349,0.0002117961809563671,0.0006958602344729141,1.731346311186757
350,0.0002117961809563671,0.000695850127535962,1.7313326503052864
351,0.0002117961809563671,0.0006958318134212116,1.731381525515001
352,0.0002117961809563671,0.0006957983771542364,1.7315317173781266
353,0.0002117961809563671,0.0006957389639210551,1.7318603364078242
354,0.0002117961809563671,0.0006956421678278997,1.7325314167012245
355,0.0002117961809563671,0.0006955313172579118,1.7337627163288014
356,0.0002117961809563671,0.0006954865800628459,1.73419799158368
357,0.0002117961809563671,0.0006954509437009073,1.7343780870729404
358,0.0002117961809563671,0.0006954427924835936,1.734263898823449
359,0.0002117961809563671,0.0006954339966956524,1.7340988740913097
360,0.0002117961809563671,0.000695419161513802,1.7338759323098685
361,0.0002117961809563671,0.0006953924882660566,1.733612575086315
362,0.0002117961809563671,0.0006953441637303115,1.7332429329298462
363,0.0002117961809563671,0.0006952595475225868,1.7327140695642123
364,0.0002117961809563671,0.0006951278467584672,1.7319094875291576
365,0.0002117961809563671,0.0006950174326689313,1.7313260617611383
366,0.0002117961809563671,0.000694973084622778,1.7313831322629145
367,0.0002117961809563671,0.0006949451414439418,1.73186410791781
368,0.0002117961809563671,0.0006949386667482664,1.7317997647894352
369,0.0002117961809563671,0.0006949314468353844,1.7319165097513693
370,0.0002117961809563671,0.0006949183232033398,1.7319702325251582
371,0.0002117961809563671,0.0006948942643447151,1.7320314358194226
372,0.0002117961809563671,0.0006948510186126438,1.73214161701066
373,0.0002117961809563671,0.0006947776554681359,1.7324034906032584
374,0.0002117961809563671,0.0006946714830440719,1.7330927838010473
375,0.0002117961809563671,0.000694597417169034,1.7339705536601202
376,0.0002117961809563671,0.0006945437246154084,1.7349404934912662
377,0.0002117961809563671,0.000694517743827274,1.735529642483277
378,0.0002117961809563671,0.0006945117004216037,1.7357116138783688
379,0.0002117961809563671,0.0006945073181623516,1.735670432556328
380,0.0002117961809563671,0.0006944997128350981,1.7357511651172135
381,0.0002117961809563671,0.0006944858901601271,1.7357604016951842
382,0.0002117961809563671,0.0006944606789458765,1.7358207944195312
383,0.0002117961809563671,0.0006944159611105583,1.7357919517753642
384,0.0002117961809563671,0.0006943430852478184,1.7356826654229898
385,0.0002117961809563671,0.0006942577884796789,1.735034867149855
386,0.0002117961809563671,0.0006942218359799073,1.7345954735346047
387,0.0002117961809563671,0.0006941931971441783,1.7337358172398936
388,0.0002117961809563671,0.0006941887551529755,1.7337292733691805
389,0.0002117961809563671,0.0006941866526157219,1.7335185102427044
390,0.0002117961809563671,0.0006941831274028123,1.733427645824601
391,0.0002117961809563671,0.0006941768258777579,1.7332474861146239
392,0.0002117961809563671,0.0006941654889746181,1.7329953528292632
393,0.0002117961809563671,0.0006941456033934965,1.732615564965638
394,0.0002117961809563671,0.000694112990090937,1.7320460244602311
395,0.0002117961809563671,0.000694067539522406,1.7312673534517937
396,0.0002117961809563671,0.0006940347129295723,1.731034913409008
397,0.0002117961809563671,0.0006940028104990895,1.7312271505050754
398,0.0002117961809563671,0.0006939917313368697,1.731581357985881
399,0.0002117961809563671,0.0006939885082154428,1.7317395744761468
400,0.0002117961809563671,0.0006939864438710788,1.7317858182113859
401,0.0002117961809563671,0.0006939831888098328,1.731742756011521
402,0.0002117961809563671,0.0006939778443804873,1.7316487331385655
403,0.0002117961809563671,0.0006939687734577298,1.7314862469540755
404,0.0002117961809563671,0.0006939531139141097,1.7313127631263887
405,0.0002117961809563671,0.0006939261128295007,1.7311453099660739
406,0.0002117961809563671,0.000693880799971133,1.731097487372767
407,0.0002117961809563671,0.0006938106280517661,1.7313628453323064
408,0.0002117961809563671,0.0006937351693319045,1.7323329840948187
409,0.0002117961809563671,0.0006936880648233553,1.7333880096277392
410,0.0002117961809563671,0.0006936643244095532,1.7342341998016495
411,0.0002117961809563671,0.0006936589867290863,1.7341301476292783
412,0.0002117961809563671,0.0006936569895528346,1.7339562891589582
413,0.0002117961809563671,0.0006936545908270992,1.7337377454318952
414,0.0002117961809563671,0.0006936507027990595,1.733449619371253
415,0.0002117961809563671,0.0006936441385838542,1.733158401113077
416,0.0002117961809563671,0.0006936328961396232,1.7327935851504173
417,0.0002117961809563671,0.0006936139110804537,1.7323880550107262
418,0.0002117961809563671,0.0006935836225584042,1.7319010324701054
419,0.0002117961809563671,0.0006935437822525453,1.7315458338735803
420,0.0002117961809563671,0.0006935175428645173,1.7317276835085977
421,0.0002117961809563671,0.0006934998112496549,1.7322625497946225
422,0.0002117961809563671,0.0006934956299429428,1.7324632436532743
423,0.0002117961809563671,0.0006934937447102075,1.732511987470199
424,0.0002117961809563671,0.0006934906582539821,1.7324762673503258
425,0.0002117961809563671,0.0006934852962820778,1.7323949997381973
426,0.0002117961809563671,0.0006934757398115194,1.7322473991206424
427,0.0002117961809563671,0.000693458738560043,1.7320205365401258
428,0.0002117961809563671,0.0006934293896143721,1.7316773165537453
429,0.0002117961809563671,0.0006933827942904982,1.731179714761747
430,0.0002117961809563671,0.0006933286117664465,1.7307033669331626
431,0.0002117961809563671,0.0006932949212017751,1.7308104802494517
432,0.0002117961809563671,0.0006932705313950703,1.7313935782037198
433,0.0002117961809563671,0.0006932670709613826,1.7316720227179552
434,0.0002117961809563671,0.0006932659785598999,1.731775417735457
435,0.0002117961809563671,0.0006932641521217253,1.731856737835225
436,0.0002117961809563671,0.0006932609374784184,1.7319529955525634
437,0.0002117961809563671,0.0006932551769408104,1.732045281319763
438,0.0002117961809563671,0.000693244918510828,1.7321578066464145
439,0.0002117961809563671,0.0006932271918809205,1.7322732119715596
440,0.0002117961809563671,0.0006931986252562097,1.7323773443543187
441,0.0002117961809563671,0.0006931601971764688,1.7323591729004488
442,0.0002117961809563671,0.0006931333815026554,1.732167938247446
443,0.0002117961809563671,0.0006931106492863667,1.7318536304362995
444,0.0002117961809563671,0.0006931047313284579,1.7317622001397524
445,0.0002117961809563671,0.0006931029640012324,1.7317929668736896
446,0.0002117961809563671,0.0006931013045672348,1.7318451691345318
447,0.0002117961809563671,0.0006930984574190785,1.7319491984807227
448,0.0002117961809563671,0.0006930933665212093,1.7320874687449632
449,0.0002117961809563671,0.000693084228151878,1.7322883243798168
450,0.0002117961809563671,0.0006930680847254593,1.73257142142084
451,0.0002117961809563671,0.0006930406381440582,1.7329740943042815
452,0.0002117961809563671,0.0006929974673071776,1.7334962004353789
453,0.0002117961809563671,0.0006929430861380164,1.7339333263106713
454,0.0002117961809563671,0.0006928961252322987,1.7338025788639446
455,0.0002117961809563671,0.0006928577575359075,1.7330986894859697
