Iteration,Energy,Loss Function,Bias
66,0.0007799575482450396,0.006228439660899565,1.805083037975857
67,0.0007799575482450396,0.006223845482445998,1.8153337331546884
68,0.0007799575482450396,0.006215711201095108,1.8364863457370042
69,0.0007799575482450396,0.006203426071363629,1.8852649299793252
70,0.0007799575482450396,0.006194615752202818,1.9715474136353717
71,0.0007799575482450396,0.0061889136764789075,2.023666752193223
72,0.0007799575482450396,0.006179107829007404,2.119498503368963
73,0.0007799575482450396,0.006162969868101925,2.3134657205399036
74,0.0007799575482450396,0.006132310223305734,2.7221802729218894
75,0.0007799575482450396,0.006125237141916574,2.8864372563905896
76,0.0007799575482450396,0.0061132154327108385,2.894738414773941
77,0.0007799575482450396,0.006091530518763406,2.8935172693889584
78,0.0007799575482450396,0.006055821128882561,2.88163862982156
79,0.0007799575482450396,0.0060124253059644596,2.821710522504668
80,0.0007799575482450396,0.005995666538128405,2.780127195172345
81,0.0007799575482450396,0.005991406386408551,2.803553789045452
82,0.0007799575482450396,0.005986358839872204,2.7805939486080042
83,0.0007799575482450396,0.00598480562811969,2.7686507240718323
84,0.0007799575482450396,0.005983834013345843,2.762621500458029
85,0.0007799575482450396,0.005983124014801124,2.757069243303743
86,0.0007799575482450396,0.005981874543011101,2.7419468216413074
87,0.0007799575482450396,0.005810009798890403,2.4395709423419896
88,0.0007799575482450396,0.005809869758398412,2.4371320215780883
89,0.0007799575482450396,0.0057325016134014625,2.3833749134284528
90,0.0007799575482450396,0.005675331132243312,2.4721665971596707
91,0.0007799575482450396,0.00564178824238974,2.466668603470636
92,0.0007799575482450396,0.0056309755984100835,2.4634815445917417
93,0.0007799575482450396,0.0055549414564474596,2.567120243439115
94,0.0007799575482450396,0.005547314466524398,2.5753011895146765
95,0.0007799575482450396,0.005532864133373941,2.578331245073586
96,0.0007799575482450396,0.005507294689263098,2.5917498573266746
97,0.0007799575482450396,0.005475501622106974,2.6328415442927326
98,0.0007799575482450396,0.005473214835853473,2.673478655644428
99,0.0007799575482450396,0.005471611522862168,2.6871770696903465
100,0.0007799575482450396,0.005470650946558065,2.7111495884761383
101,0.0007799575482450396,0.005468968186242326,2.7690729298666215
102,0.0007799575482450396,0.005466289060462994,2.8945559305531416
103,0.0007799575482450396,0.0054641626507480525,3.1519157525231827
104,0.0007799575482450396,0.005462349986896738,3.175502485130676
105,0.0007799575482450396,0.005460912582749117,3.252401981596197
106,0.0007799575482450396,0.005458602002806783,3.4372593287854425
107,0.0007799575482450396,0.00543457543589978,4.092870643737806
108,0.0007799575482450396,0.005434536796063807,4.095196399291199
109,0.0007799575482450396,0.00541368655502947,4.17699465558809
110,0.0007799575482450396,0.005386278372336222,4.248775816000224
111,0.0007799575482450396,0.005339359039767311,4.246380680363874
112,0.0007799575482450396,0.005252263863111083,4.244709708206311
113,0.0007799575482450396,0.005195356943163648,4.265209175563761
114,0.0007799575482450396,0.005143048886753453,4.135693406181365
115,0.0007799575482450396,0.005120185570742987,4.059941046882203
116,0.0007799575482450396,0.005106816630946521,4.028696272952747
117,0.0007799575482450396,0.005083344897808646,4.02025497557301
118,0.0007799575482450396,0.005016268445316603,4.002886079526186
119,0.0007799575482450396,0.005010994021618072,3.9979572982019285
120,0.0007799575482450396,0.005001088967881437,3.9931894563963324
121,0.0007799575482450396,0.004982828796845991,3.987227417840151
122,0.0007799575482450396,0.004952490767057333,3.977014697292556
123,0.0007799575482450396,0.004911132190774553,4.003616028522164
124,0.0007799575482450396,0.004837340547999359,4.068915090679419
125,0.0007799575482450396,0.004828918347537187,4.085302898777676
126,0.0007799575482450396,0.0048139096649969385,4.085644522760065
127,0.0007799575482450396,0.0047875670141636975,4.09657334551036
128,0.0007799575482450396,0.004753164394638763,4.1332273544432505
129,0.0007799575482450396,0.004742061175549664,4.166371382414141
130,0.0007799575482450396,0.004656552233530686,4.198010667801636
131,0.0007799575482450396,0.004652084000224347,4.203299534304586
132,0.0007799575482450396,0.004618080810051273,4.1947813846405095
133,0.0007799575482450396,0.004567690410023011,4.191682109338396
134,0.0007799575482450396,0.0044748200235040355,4.217373912883118
135,0.0007799575482450396,0.004462654844649748,4.225977432833628
136,0.0007799575482450396,0.0044398105645640056,4.225608381306538
137,0.0007799575482450396,0.004312734672818994,4.260513014521179
138,0.0007799575482450396,0.004302396176766114,4.266871317563865
139,0.0007799575482450396,0.004285236949045528,4.266633871669092
140,0.0007799575482450396,0.004261188860575654,4.270157543471943
141,0.0007799575482450396,0.0042509618368136,4.2975532151610905
142,0.0007799575482450396,0.0042455100651177784,4.285545245151846
143,0.0007799575482450396,0.00424491470360422,4.288391877109003
144,0.0007799575482450396,0.004243955037502583,4.289012292742454
145,0.0007799575482450396,0.004243212320329346,4.288583718682564
146,0.0007799575482450396,0.0042430116956633495,4.289627621828367
147,0.0007799575482450396,0.004242818665659324,4.289224825111838
148,0.0007799575482450396,0.004242612055219352,4.287068403638996
149,0.0007799575482450396,0.004242253242292303,4.285315706084257
150,0.0007799575482450396,0.004096262462551028,4.189153392349932
151,0.0007799575482450396,0.004096227327168018,4.188504608770882
152,0.0007799575482450396,0.004011538588083946,4.191433057363086
153,0.0007799575482450396,0.0038676005223275355,4.162131685729491
154,0.0007799575482450396,0.0037719081042463863,4.151675763797871
155,0.0007799575482450396,0.003756492598456897,4.156629853712111
156,0.0007799575482450396,0.00373511043849562,4.142583130501943
157,0.0007799575482450396,0.0037184389020365675,4.1355880064896855
158,0.0007799575482450396,0.0037025357124607946,4.143973599216167
159,0.0007799575482450396,0.0036292525887668997,4.1639290616452
160,0.0007799575482450396,0.0036178626962241143,4.169756043829291
161,0.0007799575482450396,0.003597716151902946,4.171868008476481
162,0.0007799575482450396,0.003567316484596831,4.176902972978411
163,0.0007799575482450396,0.0035574298860356194,4.1881672281296645
164,0.0007799575482450396,0.0035535829457876097,4.188718851621006
165,0.0007799575482450396,0.003551186243222976,4.176083315969479
166,0.0007799575482450396,0.0035499183745145517,4.177134955727772
167,0.0007799575482450396,0.0035475942317550837,4.1748072086619725
168,0.0007799575482450396,0.0034393310218480814,4.11120066012314
169,0.0007799575482450396,0.0034388881978752346,4.10812540720325
170,0.0007799575482450396,0.0034225403622492297,4.099598939578168
171,0.0007799575482450396,0.003397520189118237,4.076920695576502
172,0.0007799575482450396,0.003387499103370119,4.031677392593843
173,0.0007799575482450396,0.0033808058343373594,4.039915899978695
174,0.0007799575482450396,0.003379800529132084,4.0410775326444925
175,0.0007799575482450396,0.0033792666309521977,4.040801524262467
176,0.0007799575482450396,0.003379037272728321,4.036596493649405
177,0.0007799575482450396,0.0033789731288879038,4.035799269092813
178,0.0007799575482450396,0.0033789473205206306,4.035403852417795
179,0.0007799575482450396,0.0033789127509017006,4.034453486963037
180,0.0007799575482450396,0.0033788625545153957,4.0309685954621415
181,0.0007799575482450396,0.0033787939032663707,4.025104338326855
182,0.0007799575482450396,0.0033786730732752886,4.01530276012457
183,0.0007799575482450396,0.0033535806062828725,3.670551061198512
184,0.0007799575482450396,0.003353567976617516,3.6692486261501305
185,0.0007799575482450396,0.0033219134747454883,3.647266082719644
186,0.0007799575482450396,0.0032710514284483277,3.613157539877493
187,0.0007799575482450396,0.0032263894428936077,3.612532920478171
188,0.0007799575482450396,0.0032165644827080657,3.5716147005695142
189,0.0007799575482450396,0.0032105610389664683,3.579849184381061
190,0.0007799575482450396,0.003208589658505558,3.5768200379669364
191,0.0007799575482450396,0.003207072776584273,3.5744990024740617
192,0.0007799575482450396,0.003206710472946397,3.5681789138752475
193,0.0007799575482450396,0.0032063574383270343,3.5696391117248036
194,0.0007799575482450396,0.003206227054970763,3.5713790961159484
195,0.0007799575482450396,0.003206150425871126,3.5731258340148697
196,0.0007799575482450396,0.0032061234413588457,3.5744795096506614
197,0.0007799575482450396,0.0032061115755957757,3.5753576422699522
198,0.0007799575482450396,0.0032061066880333298,3.5761063834116467
199,0.0007799575482450396,0.0032060994053404383,3.578153047109888
200,0.0007799575482450396,0.003206088164564734,3.5826126831654967
201,0.0007799575482450396,0.0032060692136054733,3.59051048494718
202,0.0007799575482450396,0.003206035387325245,3.6040856073533165
203,0.0007799575482450396,0.0032059732489822467,3.628209612437017
204,0.0007799575482450396,0.003205856682193415,3.6723241283682686
205,0.0007799575482450396,0.003205635276768741,3.754535681855235
206,0.0007799575482450396,0.0032053277469552394,3.909800349604827
207,0.0007799575482450396,0.0032048351051236915,4.048804702835122
208,0.0007799575482450396,0.0031877287634821034,4.741426577335731
209,0.0007799575482450396,0.003187717732882013,4.744306915380587
210,0.0007799575482450396,0.00318050286470171,4.761595176528159
211,0.0007799575482450396,0.0031666522559851027,4.787412499480516
212,0.0007799575482450396,0.0031411080730948913,4.827651858102672
213,0.0007799575482450396,0.0030995284460063528,4.90018123618939
214,0.0007799575482450396,0.003065564316539956,4.979837431138038
215,0.0007799575482450396,0.003060104410285215,5.060388956486925
216,0.0007799575482450396,0.0030513568260466003,5.037241041551192
217,0.0007799575482450396,0.0030427120980068166,5.03747918975468
218,0.0007799575482450396,0.0030410607047510036,4.982439821308403
219,0.0007799575482450396,0.0030383325233416846,4.98922320954096
220,0.0007799575482450396,0.003035314792260144,5.009388978593219
221,0.0007799575482450396,0.0030346882276730534,5.002935313008088
222,0.0007799575482450396,0.003034276778256328,4.9961692064615475
223,0.0007799575482450396,0.0030340450953942758,4.988271979117945
224,0.0007799575482450396,0.0030338909492156354,4.982013228395295
225,0.0007799575482450396,0.0030337009962967403,4.972271930233371
226,0.0007799575482450396,0.003033549829587168,4.960798949259105
227,0.0007799575482450396,0.003033386235098525,4.946553385513577
228,0.0007799575482450396,0.0030331319494863148,4.922729399834223
229,0.0007799575482450396,0.003032781642680766,4.880252003492907
230,0.0007799575482450396,0.0030325201331684224,4.834490681552486
231,0.0007799575482450396,0.0030323422778042865,4.795042163679072
232,0.0007799575482450396,0.0030322199167481917,4.767314137970699
233,0.0007799575482450396,0.0030321544015219533,4.739570883151045
234,0.0007799575482450396,0.0030321253600189696,4.723230825501513
235,0.0007799575482450396,0.0030321023511318203,4.698262097980454
236,0.0007799575482450396,0.003032082281878876,4.673679702426416
237,0.0007799575482450396,0.0030320681969191717,4.642784182947041
238,0.0007799575482450396,0.003032054034316145,4.618653676291305
239,0.0007799575482450396,0.0030320453740619773,4.581145886969954
240,0.0007799575482450396,0.003032035557939675,4.5807358521792905
241,0.0007799575482450396,0.003032027965130537,4.556076279743237
242,0.0007799575482450396,0.0030320212333496263,4.522779884140319
243,0.0007799575482450396,0.003032011300273101,4.499297776767563
244,0.0007799575482450396,0.0030320033299712688,4.446139889117251
245,0.0007799575482450396,0.003031989174121286,4.437860127177623
246,0.0007799575482450396,0.0030319649125821616,4.404030162718816
247,0.0007799575482450396,0.003031921389386658,4.368113370021546
248,0.0007799575482450396,0.0030318923904942624,4.326310036099305
249,0.0007799575482450396,0.0030318462831320303,4.2845024754106795
250,0.0007799575482450396,0.003031763605860837,4.247847210195718
251,0.0007799575482450396,0.0030316093179404476,4.2057961213625745
252,0.0007799575482450396,0.0030313259362984477,4.146897016629689
253,0.0007799575482450396,0.003030913238861469,4.06949031115704
254,0.0007799575482450396,0.0030301862309767913,4.018143214304507
255,0.0007799575482450396,0.003026687283312853,3.865599381529118
256,0.0007799575482450396,0.0030252484218965827,3.810382587599312
257,0.0007799575482450396,0.0030242732171248364,3.786262665242582
258,0.0007799575482450396,0.003022562011648902,3.763884807405286
259,0.0007799575482450396,0.0030194941140461702,3.746808866967372
260,0.0007799575482450396,0.003013773329771591,3.7334798492621615
261,0.0007799575482450396,0.0030030283601965055,3.7203404014720123
262,0.0007799575482450396,0.0029832481817663676,3.7048561939969313
263,0.0007799575482450396,0.0029494308879185766,3.6769360219334177
264,0.0007799575482450396,0.0029212436369078394,3.6795523598011584
265,0.0007799575482450396,0.002886379605516956,3.6056529351997915
266,0.0007799575482450396,0.0028841117695840115,3.6022727081236234
267,0.0007799575482450396,0.0028798504093926975,3.601971026702879
268,0.0007799575482450396,0.00287273769306195,3.5968449354033227
269,0.0007799575482450396,0.0028660855934867836,3.618950498256759
270,0.0007799575482450396,0.0028647395713921444,3.6043824110598335
271,0.0007799575482450396,0.002863082832731069,3.602126430214495
272,0.0007799575482450396,0.002862514391065789,3.6151581483442863
273,0.0007799575482450396,0.0028620400540529485,3.608915459287128
274,0.0007799575482450396,0.0028617359150327503,3.603258077278216
275,0.0007799575482450396,0.0028614167469355385,3.6037127328800946
276,0.0007799575482450396,0.0028611839944888318,3.604228646741378
277,0.0007799575482450396,0.0028609408097379787,3.6020168731494646
278,0.0007799575482450396,0.0028606474779143513,3.596088315876696
279,0.0007799575482450396,0.0028602570287428594,3.584804088122612
280,0.0007799575482450396,0.0028600238530978334,3.576737516844941
281,0.0007799575482450396,0.0028597828008540367,3.5704322445189254
282,0.0007799575482450396,0.0028594241889124883,3.5631369090408938
283,0.0007799575482450396,0.002858969249367742,3.553640153000772
284,0.0007799575482450396,0.0028584980149116363,3.5481870628416607
285,0.0007799575482450396,0.002857854888106533,3.545086281995467
286,0.0007799575482450396,0.002857031991322717,3.536081016773091
287,0.0007799575482450396,0.002855438913516881,3.536553436590161
288,0.0007799575482450396,0.002853723822756352,3.5397324368885483
289,0.0007799575482450396,0.0028456759530003923,3.553294607586108
290,0.0007799575482450396,0.0028410936276523292,3.5618381072825964
291,0.0007799575482450396,0.002833859946933,3.5698971531117683
292,0.0007799575482450396,0.002820697363193265,3.5771646366051
293,0.0007799575482450396,0.002796893203756263,3.5798811525251537
294,0.0007799575482450396,0.002758471529232791,3.591624461349583
295,0.0007799575482450396,0.0027276306850614264,3.591073970272706
296,0.0007799575482450396,0.0027220244390571413,3.611061151131135
297,0.0007799575482450396,0.0027128585913370365,3.6249224774198656
298,0.0007799575482450396,0.002700639691626405,3.628077803489782
299,0.0007799575482450396,0.0026942484260618123,3.658890571897724
300,0.0007799575482450396,0.0026914505891103046,3.6820415795346277
301,0.0007799575482450396,0.0026885825562324617,3.703197578782438
302,0.0007799575482450396,0.0026873607891244413,3.7114410782821388
303,0.0007799575482450396,0.0026868290115926647,3.7215682364853153
304,0.0007799575482450396,0.0026866057595503422,3.721551769645695
305,0.0007799575482450396,0.0026865408142032307,3.722220373821486
306,0.0007799575482450396,0.0026865093630196735,3.723813499758812
307,0.0007799575482450396,0.0026864955535016413,3.7264421586756433
308,0.0007799575482450396,0.0026864881847556725,3.7294218967875117
309,0.0007799575482450396,0.0026864807476116824,3.733602444809722
310,0.0007799575482450396,0.0026864715881526812,3.7403840143719904
311,0.0007799575482450396,0.0026864597995464963,3.7506251390686827
312,0.0007799575482450396,0.0026864413927259077,3.76797181639601
313,0.0007799575482450396,0.002686410630763789,3.7966958509301607
314,0.0007799575482450396,0.002686358360219843,3.845784902943312
315,0.0007799575482450396,0.002686275390923995,3.933170556998064
316,0.0007799575482450396,0.0026861836001210978,4.075077081782937
317,0.0007799575482450396,0.0026861052344649,4.111174189101251
318,0.0007799575482450396,0.0026860135899192104,4.202522079348473
319,0.0007799575482450396,0.0026859791270515076,4.238498071034688
320,0.0007799575482450396,0.002685958046415302,4.349530134852091
321,0.0007799575482450396,0.0026859311740934813,4.350943708321055
322,0.0007799575482450396,0.0026859121753661053,4.389893639497408
323,0.0007799575482450396,0.002685893046421718,4.4748114694884125
324,0.0007799575482450396,0.0026858811035488607,4.517774716378351
325,0.0007799575482450396,0.0026858690343143613,4.600577160114616
326,0.0007799575482450396,0.002685861420318314,4.641162272745843
327,0.0007799575482450396,0.0026858571221699172,4.700014620574269
328,0.0007799575482450396,0.002685854970389499,4.687514112652077
329,0.0007799575482450396,0.0026858539304484472,4.705874081481027
330,0.0007799575482450396,0.002685853262091402,4.732183587823699
331,0.0007799575482450396,0.0026858530775081416,4.743389174994755
332,0.0007799575482450396,0.0026858530045669074,4.750209748508696
333,0.0007799575482450396,0.002685852966967586,4.7529858890317405
334,0.0007799575482450396,0.0026858529284944726,4.754989542291635
335,0.0007799575482450396,0.0026858528670074093,4.755306822593047
336,0.0007799575482450396,0.0026858527616238194,4.755594762850481
337,0.0007799575482450396,0.002685852574965534,4.755386564517829
338,0.0007799575482450396,0.0026858522407435977,4.7562135534469165
339,0.0007799575482450396,0.002685851643397899,4.757966287121534
340,0.0007799575482450396,0.002685850587187811,4.76321020564934
341,0.0007799575482450396,0.00268584875605688,4.772882166454988
342,0.0007799575482450396,0.0026858457534596008,4.791840561082701
343,0.0007799575482450396,0.0026858417523007885,4.807291138994666
344,0.0007799575482450396,0.0026858381334615112,4.845450868001231
345,0.0007799575482450396,0.002685832176282692,4.841404796093937
346,0.0007799575482450396,0.0026858239404885112,4.845457826588692
347,0.0007799575482450396,0.0026858196790246736,4.860685097925798
348,0.0007799575482450396,0.0026858175013115652,4.863660852047175
349,0.0007799575482450396,0.0026858164572076872,4.876206042186493
350,0.0007799575482450396,0.0026858147933724505,4.881663973434796
351,0.0007799575482450396,0.0026858123475734523,4.8937419454940905
352,0.0007799575482450396,0.0026858113136251117,4.901095745300442
353,0.0007799575482450396,0.002685809791349681,4.906313071504525
354,0.0007799575482450396,0.002685808309547577,4.923549474431663
355,0.0007799575482450396,0.0026858075048577378,4.924742077322629
356,0.0007799575482450396,0.002685806938681313,4.93560268535347
357,0.0007799575482450396,0.002685806189833333,4.938948002634734
358,0.0007799575482450396,0.0026858056654292285,4.945641092779003
359,0.0007799575482450396,0.002685805155986557,4.953732089765706
360,0.0007799575482450396,0.0026858047678401543,4.966264407518434
361,0.0007799575482450396,0.0026858044373579255,4.971685977456268
362,0.0007799575482450396,0.002685804250540004,4.9830312955287575
363,0.0007799575482450396,0.002685804167030927,4.981855017474131
364,0.0007799575482450396,0.002685804102797334,4.984251790210622
365,0.0007799575482450396,0.0026858040584575443,4.98958248173205
366,0.0007799575482450396,0.002685804027439496,4.99124815331126
