Iteration,Energy,Loss Function,Bias
146,0.0001858095867656767,-0.005011574588892294,0.5940694071184615
147,0.0001858095867656767,-0.00501158498132357,0.5982212752000808
148,0.0001858095867656767,-0.005011595176997252,0.6024433643618318
149,0.0001858095867656767,-0.005011600555038147,0.6047533696878012
150,0.0001858095867656767,-0.005011602651569153,0.6053964719306439
151,0.0001858095867656767,-0.005011604446596117,0.605475795444101
152,0.0001858095867656767,-0.005011607341650077,0.6053559462283838
153,0.0001858095867656767,-0.005011611794969696,0.6053616289970644
154,0.0001858095867656767,-0.005011616630766964,0.6060859937366659
155,0.0001858095867656767,-0.005011621494680881,0.6075756611477187
156,0.0001858095867656767,-0.005011629523421238,0.6108398523119154
157,0.0001858095867656767,-0.005011641308138092,0.618701692470287
158,0.0001858095867656767,-0.005011650245407182,0.6288902297971979
159,0.0001858095867656767,-0.005011658040464089,0.642508825945778
160,0.0001858095867656767,-0.005011662165475546,0.6520290651639888
