Iteration,Energy,Loss Function
82,1.4672265091808779e-05,0.01876268552830655
83,1.4672265091808779e-05,0.018762109021372667
84,1.4672265091808779e-05,0.018761200662252817
85,1.4672265091808779e-05,0.01876051710972746
86,1.4672265091808779e-05,0.01876027747412492
87,1.4672265091808779e-05,0.01876000824545622
88,1.4672265091808779e-05,0.018759946393429563
89,1.4672265091808779e-05,0.018759867938304788
90,1.4672265091808779e-05,0.018759733884034395
91,1.4672265091808779e-05,0.018759560221957978
92,1.4672265091808779e-05,0.01875950817350911
93,1.4672265091808779e-05,0.01875946643517024
94,1.4672265091808779e-05,0.018759405676378054
95,1.4672265091808779e-05,0.018759342462980447
96,1.4672265091808779e-05,0.018759257907023177
97,1.4672265091808779e-05,0.01875913946115248
98,1.4672265091808779e-05,0.018759017984056332
99,1.4672265091808779e-05,0.01875885971039501
100,1.4672265091808779e-05,0.018758608030696247
101,1.4672265091808779e-05,0.018758201975371445
102,1.4672265091808779e-05,0.018757659483398366
103,1.4672265091808779e-05,0.018757133828395018
104,1.4672265091808779e-05,0.018756928385171838
105,1.4672265091808779e-05,0.018756609501378477
106,1.4672265091808779e-05,0.0187563044580167
107,1.4672265091808779e-05,0.018756167751232428
108,1.4672265091808779e-05,0.018756008945928358
109,1.4672265091808779e-05,0.018755853383710615
110,1.4672265091808779e-05,0.018755815592409648
111,1.4672265091808779e-05,0.018755744470382033
112,1.4672265091808779e-05,0.018755613944615352
113,1.4672265091808779e-05,0.01875539749122945
114,1.4672265091808779e-05,0.018755156795953087
115,1.4672265091808779e-05,0.018755062483539416
116,1.4672265091808779e-05,0.01875502698931734
117,1.4672265091808779e-05,0.018754990229858888
118,1.4672265091808779e-05,0.018754975774357866
119,1.4672265091808779e-05,0.01875495172453148
120,1.4672265091808779e-05,0.01875491428614842
121,1.4672265091808779e-05,0.018754878317215517
122,1.4672265091808779e-05,0.018754852183661255
123,1.4672265091808779e-05,0.01875482912727025
124,1.4672265091808779e-05,0.018754792375354542
125,1.4672265091808779e-05,0.018754738784939474
126,1.4672265091808779e-05,0.01875467467453474
127,1.4672265091808779e-05,0.01875457132744556
128,1.4672265091808779e-05,0.018754422583488126
129,1.4672265091808779e-05,0.018754296239906265
130,1.4672265091808779e-05,0.018754189868649934
131,1.4672265091808779e-05,0.018754129114142475
132,1.4672265091808779e-05,0.018754083164037146
133,1.4672265091808779e-05,0.018754069708621847
134,1.4672265091808779e-05,0.01875406018051603
135,1.4672265091808779e-05,0.018754052341542597
136,1.4672265091808779e-05,0.018754046380440943
137,1.4672265091808779e-05,0.018754038078220053
138,1.4672265091808779e-05,0.018754027101349473
139,1.4672265091808779e-05,0.018754010027541207
140,1.4672265091808779e-05,0.018753983670159898
141,1.4672265091808779e-05,0.01875394930203058
142,1.4672265091808779e-05,0.018753917634794042
143,1.4672265091808779e-05,0.018753881443228773
144,1.4672265091808779e-05,0.01875382151604596
145,1.4672265091808779e-05,0.018753729998066727
146,1.4672265091808779e-05,0.01875364560073235
147,1.4672265091808779e-05,0.01875361711170542
148,1.4672265091808779e-05,0.018753599180051875
149,1.4672265091808779e-05,0.01875359435749254
150,1.4672265091808779e-05,0.018753591242185383
151,1.4672265091808779e-05,0.01875358941472968
152,1.4672265091808779e-05,0.018753586380950055
153,1.4672265091808779e-05,0.018753581598715926
154,1.4672265091808779e-05,0.018753574838400486
155,1.4672265091808779e-05,0.01875356639972359
156,1.4672265091808779e-05,0.018753552584477758
157,1.4672265091808779e-05,0.01875353015347161
158,1.4672265091808779e-05,0.018753493633200193
159,1.4672265091808779e-05,0.018753458651018032
160,1.4672265091808779e-05,0.01875340181729248
161,1.4672265091808779e-05,0.0187533136019708
162,1.4672265091808779e-05,0.018753238917775514
163,1.4672265091808779e-05,0.01875318293939266
164,1.4672265091808779e-05,0.01875312896218701
165,1.4672265091808779e-05,0.018753105067370168
166,1.4672265091808779e-05,0.018753093468029277
167,1.4672265091808779e-05,0.01875307550643867
168,1.4672265091808779e-05,0.018753053340115802
169,1.4672265091808779e-05,0.018753043613498572
170,1.4672265091808779e-05,0.01875302978816617
171,1.4672265091808779e-05,0.018753015522823442
172,1.4672265091808779e-05,0.018753007568924254
173,1.4672265091808779e-05,0.018752999816408867
174,1.4672265091808779e-05,0.018752995146875458
175,1.4672265091808779e-05,0.018752988630161713
176,1.4672265091808779e-05,0.018752983226862245
177,1.4672265091808779e-05,0.018752976950788012
178,1.4672265091808779e-05,0.018752972130208767
179,1.4672265091808779e-05,0.018752968997497073
180,1.4672265091808779e-05,0.018752967177031187
181,1.4672265091808779e-05,0.018752964904473823
182,1.4672265091808779e-05,0.018752962899574545
183,1.4672265091808779e-05,0.01875296079784038
184,1.4672265091808779e-05,0.01875295892748794
185,1.4672265091808779e-05,0.018752957272868336
186,1.4672265091808779e-05,0.018752955688229392
187,1.4672265091808779e-05,0.018752953964147206
188,1.4672265091808779e-05,0.018752951610188497
189,1.4672265091808779e-05,0.01875294784136831
190,1.4672265091808779e-05,0.018752941623286754
191,1.4672265091808779e-05,0.018752931079868747
192,1.4672265091808779e-05,0.018752913030981266
193,1.4672265091808779e-05,0.018752882727559192
194,1.4672265091808779e-05,0.018752838252334807
195,1.4672265091808779e-05,0.018752822168495532
196,1.4672265091808779e-05,0.018752796649543015
197,1.4672265091808779e-05,0.018752774595182157
198,1.4672265091808779e-05,0.018752769867882265
199,1.4672265091808779e-05,0.018752762768603135
200,1.4672265091808779e-05,0.018752754430391445
201,1.4672265091808779e-05,0.018752748034502078
202,1.4672265091808779e-05,0.01875274535233181
203,1.4672265091808779e-05,0.018752742219505278
204,1.4672265091808779e-05,0.018752740746857056
205,1.4672265091808779e-05,0.018752738671203216
206,1.4672265091808779e-05,0.01875273605110555
207,1.4672265091808779e-05,0.018752732049510397
208,1.4672265091808779e-05,0.018752725643755103
209,1.4672265091808779e-05,0.01875271542333782
210,1.4672265091808779e-05,0.01875270057436434
211,1.4672265091808779e-05,0.018752683301738002
212,1.4672265091808779e-05,0.018752675797287455
213,1.4672265091808779e-05,0.018752662398022174
214,1.4672265091808779e-05,0.018752640705421535
215,1.4672265091808779e-05,0.01875261209092845
216,1.4672265091808779e-05,0.018752595440643307
217,1.4672265091808779e-05,0.01875258491074831
218,1.4672265091808779e-05,0.018752577918771402
219,1.4672265091808779e-05,0.018752569480749885
220,1.4672265091808779e-05,0.01875256423888701
221,1.4672265091808779e-05,0.01875255958843597
222,1.4672265091808779e-05,0.018752555656991413
223,1.4672265091808779e-05,0.018752553333234757
224,1.4672265091808779e-05,0.01875255123172101
225,1.4672265091808779e-05,0.018752549283583986
226,1.4672265091808779e-05,0.018752547419339884
227,1.4672265091808779e-05,0.018752545013694836
228,1.4672265091808779e-05,0.018752544162969013
229,1.4672265091808779e-05,0.018752543667646723
230,1.4672265091808779e-05,0.01875254345969958
231,1.4672265091808779e-05,0.018752543282319657
232,1.4672265091808779e-05,0.018752543043707975
233,1.4672265091808779e-05,0.018752542689657387
234,1.4672265091808779e-05,0.018752542299103767
235,1.4672265091808779e-05,0.018752541984751358
236,1.4672265091808779e-05,0.01875254176129181
237,1.4672265091808779e-05,0.01875254158129756
238,1.4672265091808779e-05,0.018752541326628642
239,1.4672265091808779e-05,0.01875254089272704
240,1.4672265091808779e-05,0.018752540118340297
241,1.4672265091808779e-05,0.018752538708929154
242,1.4672265091808779e-05,0.01875253613364872
243,1.4672265091808779e-05,0.018752531466363576
244,1.4672265091808779e-05,0.01875252322749445
245,1.4672265091808779e-05,0.018752510421907835
246,1.4672265091808779e-05,0.01875249529196443
247,1.4672265091808779e-05,0.018752473282589752
248,1.4672265091808779e-05,0.018752441740231947
249,1.4672265091808779e-05,0.018752420654510576
250,1.4672265091808779e-05,0.018752396447943413
251,1.4672265091808779e-05,0.018752387774974958
252,1.4672265091808779e-05,0.01875238360342321
253,1.4672265091808779e-05,0.018752378286678785
254,1.4672265091808779e-05,0.01875237677559922
255,1.4672265091808779e-05,0.01875237399099098
256,1.4672265091808779e-05,0.018752368958111238
257,1.4672265091808779e-05,0.01875236055196596
258,1.4672265091808779e-05,0.018752349166589785
259,1.4672265091808779e-05,0.01875234057954782
260,1.4672265091808779e-05,0.018752332419190488
261,1.4672265091808779e-05,0.018752328747920315
262,1.4672265091808779e-05,0.018752322844704232
263,1.4672265091808779e-05,0.01875231544429635
264,1.4672265091808779e-05,0.01875231037632146
265,1.4672265091808779e-05,0.018752304049526953
266,1.4672265091808779e-05,0.018752296252915898
267,1.4672265091808779e-05,0.018752293568647518
268,1.4672265091808779e-05,0.018752290049598015
269,1.4672265091808779e-05,0.018752285568798276
270,1.4672265091808779e-05,0.018752281107751022
271,1.4672265091808779e-05,0.01875227917299931
272,1.4672265091808779e-05,0.018752276622173224
273,1.4672265091808779e-05,0.01875227341787546
274,1.4672265091808779e-05,0.0187522698548803
275,1.4672265091808779e-05,0.018752267379211488
276,1.4672265091808779e-05,0.018752264576033965
277,1.4672265091808779e-05,0.018752263283612857
278,1.4672265091808779e-05,0.018752261727333137
279,1.4672265091808779e-05,0.018752260699487672
280,1.4672265091808779e-05,0.01875225969180756
281,1.4672265091808779e-05,0.018752258644060587
282,1.4672265091808779e-05,0.018752257236652716
283,1.4672265091808779e-05,0.01875225533890965
284,1.4672265091808779e-05,0.018752253740542225
285,1.4672265091808779e-05,0.018752252662053694
286,1.4672265091808779e-05,0.018752251505544073
287,1.4672265091808779e-05,0.01875225113659225
288,1.4672265091808779e-05,0.018752250998865194
289,1.4672265091808779e-05,0.018752250878859705
290,1.4672265091808779e-05,0.018752250656189153
291,1.4672265091808779e-05,0.018752250247058337
292,1.4672265091808779e-05,0.018752249542036574
293,1.4672265091808779e-05,0.01875224856053565
294,1.4672265091808779e-05,0.018752248089670163
295,1.4672265091808779e-05,0.018752247779657498
296,1.4672265091808779e-05,0.018752247567133246
297,1.4672265091808779e-05,0.018752247426528344
298,1.4672265091808779e-05,0.018752247245512613
299,1.4672265091808779e-05,0.01875224698438782
300,1.4672265091808779e-05,0.018752246770823502
301,1.4672265091808779e-05,0.018752246548842093
302,1.4672265091808779e-05,0.018752246260321778
303,1.4672265091808779e-05,0.018752246010373154
304,1.4672265091808779e-05,0.0187522457849432
305,1.4672265091808779e-05,0.018752245604498282
306,1.4672265091808779e-05,0.01875224541453396
307,1.4672265091808779e-05,0.018752245126628302
308,1.4672265091808779e-05,0.01875224468278911
309,1.4672265091808779e-05,0.018752244011950397
310,1.4672265091808779e-05,0.018752243030117646
311,1.4672265091808779e-05,0.018752241543563038
312,1.4672265091808779e-05,0.018752239778905236
313,1.4672265091808779e-05,0.018752238502007783
314,1.4672265091808779e-05,0.018752238046005197
315,1.4672265091808779e-05,0.01875223792767962
316,1.4672265091808779e-05,0.01875223783405153
317,1.4672265091808779e-05,0.018752237741857462
318,1.4672265091808779e-05,0.018752237595919968
319,1.4672265091808779e-05,0.018752237431989092
320,1.4672265091808779e-05,0.01875223736686086
