Iteration,Energy,Loss Function
110,0.003426281662846917,0.013018388095970527
111,0.003599519467146508,0.013015459295329384
112,0.003599519467146508,0.013012036523112685
113,0.003599519467146508,0.013007439294246208
114,0.003599519467146508,0.013003071103066078
115,0.003599519467146508,0.01300060090177406
116,0.003599519467146508,0.01299658184649334
117,0.003599519467146508,0.012994011946076975
118,0.003599519467146508,0.012992624102011931
119,0.003599519467146508,0.012991892642657973
120,0.003599519467146508,0.01299142575097873
121,0.003599519467146508,0.012990988120874254
122,0.003599519467146508,0.012990258373035812
123,0.003599519467146508,0.012989018151309326
124,0.003599519467146508,0.01298720018769221
125,0.003599519467146508,0.01298578105536463
126,0.003599519467146508,0.012984261553089868
127,0.003599519467146508,0.012982171710556415
128,0.003599519467146508,0.012981232610447703
129,0.003599519467146508,0.012980923117810187
130,0.003599519467146508,0.012980702165386007
131,0.003599519467146508,0.012980379935365762
132,0.003599519467146508,0.01298013332262727
133,0.003599519467146508,0.012979919549735347
134,0.003599519467146508,0.012979669375950006
135,0.003599519467146508,0.012979461605448972
136,0.003599519467146508,0.012979211298954631
137,0.003599519467146508,0.012978966994067653
138,0.003599519467146508,0.012978767727993137
139,0.003599519467146508,0.01297864267227859
140,0.003599519467146508,0.012978542631927213
141,0.003599519467146508,0.012978423922594736
142,0.003599519467146508,0.012978323896271068
143,0.003599519467146508,0.012978211036167512
144,0.003599519467146508,0.012978098499991644
145,0.003599519467146508,0.012978021430426642
146,0.003599519467146508,0.0129779863968066
147,0.003599519467146508,0.012977967695133133
148,0.003599519467146508,0.012977939225434608
149,0.003599519467146508,0.012977899706121204
150,0.003599519467146508,0.012977849459387092
151,0.003599519467146508,0.01297780003053234
152,0.003599519467146508,0.012977757395437509
153,0.003599519467146508,0.01297771794200969
154,0.003599519467146508,0.01297767688474698
155,0.003599519467146508,0.01297762857354372
156,0.003599519467146508,0.012977569779240616
157,0.003599519467146508,0.012977516274529042
158,0.003599519467146508,0.012977489459884911
159,0.003599519467146508,0.01297747731888958
160,0.003599519467146508,0.012977466625411719
161,0.003599519467146508,0.012977450832448447
162,0.003599519467146508,0.012977424776872398
163,0.003599519467146508,0.012977380843019104
164,0.003599519467146508,0.012977308759978115
165,0.003599519467146508,0.01297720887137462
166,0.003599519467146508,0.012977157924003077
167,0.003599519467146508,0.012977134981634792
168,0.003599519467146508,0.012977116747405183
169,0.003599519467146508,0.012977102421336763
170,0.003599519467146508,0.012977080827278465
171,0.003599519467146508,0.012977055043892675
172,0.003599519467146508,0.012977030424190213
173,0.003599519467146508,0.01297699117777636
174,0.003599519467146508,0.012976933141016226
175,0.003599519467146508,0.012976876526084313
176,0.003599519467146508,0.012976824634905437
177,0.003599519467146508,0.0129767873203163
178,0.003599519467146508,0.012976765020975233
179,0.003599519467146508,0.012976732908199177
180,0.003599519467146508,0.012976684324345608
181,0.003599519467146508,0.012976618217525772
182,0.003599519467146508,0.012976579045434079
183,0.003599519467146508,0.012976541701417075
184,0.003599519467146508,0.012976503260963529
185,0.003599519467146508,0.012976481391038958
186,0.003599519467146508,0.012976464756100857
187,0.003599519467146508,0.012976456943017283
188,0.003599519467146508,0.012976453290590589
189,0.003599519467146508,0.01297645089470067
190,0.003599519467146508,0.012976449347970112
191,0.003599519467146508,0.012976448397058771
192,0.003599519467146508,0.012976447265910193
193,0.003599519467146508,0.012976445975978888
194,0.003599519467146508,0.012976443978751933
195,0.003599519467146508,0.012976440683272852
196,0.003599519467146508,0.012976434993319231
197,0.003599519467146508,0.012976424995129777
198,0.003599519467146508,0.0129764076509668
199,0.003599519467146508,0.012976379242470967
200,0.003599519467146508,0.012976338721879676
201,0.003599519467146508,0.012976293006423981
202,0.003599519467146508,0.012976234355510197
203,0.003599519467146508,0.012976220123960533
204,0.003599519467146508,0.012976217102154006
205,0.003599519467146508,0.012976216530389917
206,0.003599519467146508,0.0129762156247392
207,0.003599519467146508,0.01297621470818157
208,0.003599519467146508,0.012976214172658216
209,0.003599519467146508,0.012976213317236477
210,0.003599519467146508,0.012976212036215065
211,0.003599519467146508,0.01297621052119665
212,0.003599519467146508,0.012976208070240173
213,0.003599519467146508,0.012976203884479611
214,0.003599519467146508,0.012976196691338324
215,0.003599519467146508,0.012976184913744651
216,0.003599519467146508,0.012976169747179503
217,0.003599519467146508,0.012976164118629395
218,0.003599519467146508,0.012976154544917325
219,0.003599519467146508,0.01297613863657726
220,0.003599519467146508,0.01297611575378769
221,0.003599519467146508,0.012976098426338487
222,0.003599519467146508,0.012976086857839755
223,0.003599519467146508,0.01297607629085957
224,0.003599519467146508,0.012976071240081193
225,0.003599519467146508,0.012976067626516746
226,0.003599519467146508,0.012976065016970047
227,0.003599519467146508,0.012976063424384912
228,0.003599519467146508,0.012976062571694879
229,0.003599519467146508,0.01297606135340981
230,0.003599519467146508,0.012976059271607865
231,0.003599519467146508,0.012976055556240804
232,0.003599519467146508,0.012976048821930842
233,0.003599519467146508,0.012976036654280714
234,0.003599519467146508,0.012976015151686336
235,0.003599519467146508,0.012975978958264188
236,0.003599519467146508,0.01297592412684755
237,0.003599519467146508,0.012975867108380171
238,0.003599519467146508,0.012975848413076217
239,0.003599519467146508,0.012975818160463962
240,0.003599519467146508,0.012975800877532119
241,0.003599519467146508,0.012975776664202516
242,0.003599519467146508,0.012975768212764019
243,0.003599519467146508,0.012975757750363448
244,0.003599519467146508,0.012975750941396906
245,0.003599519467146508,0.012975742177703505
246,0.003599519467146508,0.012975731618665226
247,0.003599519467146508,0.01297572554584327
248,0.003599519467146508,0.012975717757277811
249,0.003599519467146508,0.012975713921498992
250,0.003599519467146508,0.012975710532917564
251,0.003599519467146508,0.01297570843605964
252,0.003599519467146508,0.012975705175190642
253,0.003599519467146508,0.012975700170493019
254,0.003599519467146508,0.012975694600841501
255,0.003599519467146508,0.012975692688088535
256,0.003599519467146508,0.01297569018234162
257,0.003599519467146508,0.012975688029585227
258,0.003599519467146508,0.012975686245030859
259,0.003599519467146508,0.012975684799795108
260,0.003599519467146508,0.012975683274151927
261,0.003599519467146508,0.012975682039410293
262,0.003599519467146508,0.012975680546630751
263,0.003599519467146508,0.012975678544500636
264,0.003599519467146508,0.012975677419865468
265,0.003599519467146508,0.012975676671349558
266,0.003599519467146508,0.012975676073545753
267,0.003599519467146508,0.012975675724502906
268,0.003599519467146508,0.012975675417777867
