Iteration,Energy,Loss Function
119,0.0022245145197669087,0.016682008086527526
120,0.0022245145197669087,0.01668198875186097
121,0.0022245145197669087,0.01668195784335354
122,0.0022245145197669087,0.01668191624812495
123,0.0022245145197669087,0.01668189248663171
124,0.0022245145197669087,0.016681879680444982
125,0.0022245145197669087,0.01668187123348177
126,0.0022245145197669087,0.016681861683258366
127,0.0022245145197669087,0.016681847916822378
128,0.0022245145197669087,0.01668183729274884
129,0.0022245145197669087,0.016681824892155753
130,0.0022245145197669087,0.016681808076909405
131,0.0022245145197669087,0.01668179242138174
132,0.0022245145197669087,0.016681782561644935
133,0.0022245145197669087,0.016681777752541465
134,0.0022245145197669087,0.01668177471731205
135,0.0022245145197669087,0.016681772192770613
136,0.0022245145197669087,0.016681769122681434
137,0.0022245145197669087,0.01668176431617853
138,0.0022245145197669087,0.016681756145433494
139,0.0022245145197669087,0.016681741703634647
140,0.0022245145197669087,0.01668171604793818
141,0.0022245145197669087,0.01668167275318315
142,0.0022245145197669087,0.016681608369763814
143,0.0022245145197669087,0.016681575427447644
144,0.0022245145197669087,0.016681526566960706
145,0.0022245145197669087,0.016681488528370134
146,0.0022245145197669087,0.01668148146844342
147,0.0022245145197669087,0.016681476726187562
148,0.0022245145197669087,0.01668147438697971
149,0.0022245145197669087,0.016681471537679248
150,0.0022245145197669087,0.016681470611256473
151,0.0022245145197669087,0.016681469085093534
152,0.0022245145197669087,0.016681466689957573
153,0.0022245145197669087,0.016681463927352747
154,0.0022245145197669087,0.016681462468052778
155,0.0022245145197669087,0.01668146183412194
