Iteration,Energy,Loss Function
127,0.0019365902930211173,0.020878910113920405
128,0.0019365902930211173,0.020878708862270157
129,0.0019365902930211173,0.02087843825492471
130,0.0019365902930211173,0.020878235972902153
131,0.0019880315837385873,0.020878068201819477
132,0.0019365902930211173,0.02087801653261629
133,0.0019880315837385873,0.020877978408202803
134,0.0019880315837385873,0.020877941787331305
135,0.0019880315837385873,0.020877910601630773
136,0.0019880315837385873,0.020877858166566298
137,0.0019880315837385873,0.020877769489133922
138,0.0019880315837385873,0.020877619650886955
139,0.0019880315837385873,0.020877376206283067
140,0.0024775028566016745,0.020877023823902826
141,0.0026110883169443103,0.0208767065574078
142,0.0024775028566016745,0.020876333688679714
143,0.0019880315837385873,0.020876181192286996
144,0.0019880315837385873,0.020875972583485204
145,0.0019880315837385873,0.02087584385068575
146,0.0019880315837385873,0.0208757247299028
147,0.0019365902930211173,0.02087569481115489
148,0.0019365902930211173,0.020875642289453395
149,0.0019880315837385873,0.0208755656977904
150,0.0019880315837385873,0.020875531058225216
151,0.0019880315837385873,0.02087549942872097
152,0.0019880315837385873,0.020875462562976385
153,0.0019880315837385873,0.020875405888255406
154,0.0019880315837385873,0.020875355391736395
155,0.0019880315837385873,0.02087533721616437
156,0.0019880315837385873,0.02087532474347144
157,0.0019880315837385873,0.02087530818621919
158,0.0019880315837385873,0.020875280232053678
159,0.0019880315837385873,0.020875237462582668
160,0.0019880315837385873,0.020875200182748768
161,0.0019880315837385873,0.020875180643674662
162,0.0019880315837385873,0.020875155547469902
163,0.0019880315837385873,0.020875132394861738
164,0.0019880315837385873,0.02087510912398429
165,0.0019880315837385873,0.020875082188536433
166,0.0019880315837385873,0.02087506394815555
167,0.0019880315837385873,0.020875055661476905
168,0.0019880315837385873,0.02087504993795159
169,0.0019880315837385873,0.020875045757423192
170,0.0019880315837385873,0.02087504353892818
171,0.0019880315837385873,0.02087504184756482
172,0.0019880315837385873,0.02087503913197141
173,0.0019880315837385873,0.020875034578692688
174,0.0019880315837385873,0.020875027024949408
175,0.0019880315837385873,0.020875015630280422
176,0.0019880315837385873,0.020875005373702592
177,0.0019880315837385873,0.020874999339510168
178,0.0019880315837385873,0.02087499548816612
179,0.0019880315837385873,0.020874991173994262
180,0.0019880315837385873,0.020874984361126697
181,0.0019880315837385873,0.020874973991961043
182,0.0019880315837385873,0.020874962368185573
183,0.0019880315837385873,0.0208749545018801
184,0.0019880315837385873,0.02087494455979916
185,0.0019880315837385873,0.020874930626217612
186,0.0019880315837385873,0.020874909338194966
187,0.0019880315837385873,0.02087487659928364
188,0.0019880315837385873,0.020874836790291826
189,0.0019880315837385873,0.020874828550908626
190,0.0019880315837385873,0.020874824195291863
191,0.0019880315837385873,0.020874821719177736
192,0.0019880315837385873,0.0208748211194215
193,0.0019880315837385873,0.020874820565743274
