Iteration,Energy,Loss Function
46,0.0005894215112792445,0.0008053522939165754
47,0.0005894215112792445,0.0008003222292243189
48,0.0005510407051659496,0.0007617783089488548
49,0.0005510407051659496,0.0007290095143398637
50,0.0005510407051659496,0.000705676275485821
51,0.0005510407051659496,0.0006729049506750942
52,0.0005510407051659496,0.0006594756435183348
53,0.0005510407051659496,0.0006554773243307474
54,0.0005510407051659496,0.0006532108525493578
55,0.0005510407051659496,0.000650818258466214
56,0.0005510407051659496,0.0006486706480151513
57,0.0005510407051659496,0.0006453454710315183
58,0.0005510407051659496,0.0006413596006387809
59,0.0005510407051659496,0.0006383598405868453
60,0.0005510407051659496,0.0006370316740140455
61,0.0005510407051659496,0.0006365117432649754
62,0.0005510407051659496,0.0006359584789027352
63,0.0005510407051659496,0.0006352714495044171
64,0.0005510407051659496,0.0006346782677128294
65,0.0005510407051659496,0.000634107583140702
66,0.0005510407051659496,0.0006333578191942413
67,0.0005510407051659496,0.0006324939237402418
68,0.0005510407051659496,0.0006314582530046097
69,0.0005510407051659496,0.0006305615058776375
70,0.0005510407051659496,0.0006301303026917258
71,0.0005510407051659496,0.0006299719336397588
72,0.0005510407051659496,0.0006298886327263676
73,0.0005510407051659496,0.00062980045031143
74,0.0005510407051659496,0.0006296887660162956
75,0.0005510407051659496,0.0006295353975008769
76,0.0005510407051659496,0.0006292944047750696
77,0.0005510407051659496,0.0006288740835931233
78,0.0005510407051659496,0.0006145046621591793
79,0.0005510407051659496,0.0006144833307355158
80,0.0005510407051659496,0.0005918926200790697
81,0.0002510570335184976,0.0005860026248983491
82,0.0002510570335184976,0.000575580648283501
83,0.0002510570335184976,0.000557328585082148
84,0.0002510570335184976,0.0005275485810070183
85,0.0002510570335184976,0.0004852908072102708
86,0.0002510570335184976,0.0004600514846924706
87,0.0002510570335184976,0.0004501968373930037
88,0.0002510570335184976,0.0004448151104358277
89,0.0002510570335184976,0.000441056238041543
90,0.0002510570335184976,0.00043628786965067156
91,0.0002510570335184976,0.00043006301695603906
92,0.0002510570335184976,0.0004204814730953789
93,0.0002510570335184976,0.0004072413838524831
94,0.0002072936700066268,0.0003980261094104063
95,0.0002072936700066268,0.00039586560804538056
96,0.0002072936700066268,0.00039236258521284714
97,0.0002072936700066268,0.00038751303699851203
98,0.0002072936700066268,0.00038578449185585354
99,0.0002072936700066268,0.00038518007805289764
100,0.0002072936700066268,0.00038466049164341976
101,0.0002072936700066268,0.00038417600140174636
102,0.0002072936700066268,0.00038339372555903787
103,0.0002072936700066268,0.00038210811411130757
104,0.0002072936700066268,0.00038004928294283673
105,0.0002072936700066268,0.00037721961065579414
106,0.0002072936700066268,0.0003755599812438262
107,0.0002072936700066268,0.00037471758561841465
108,0.0002072936700066268,0.0003744554375693911
109,0.0002072936700066268,0.0003742680730053196
110,0.0002072936700066268,0.000373962996796125
111,0.0002072936700066268,0.0003734601553808067
112,0.0002072936700066268,0.0003726812409967491
113,0.0002072936700066268,0.0003718583832473148
114,0.0002072936700066268,0.0003713585303006891
115,0.0002072936700066268,0.00037101356704626005
116,0.0002072936700066268,0.0003708957742463625
117,0.0002072936700066268,0.0003708317226109286
118,0.0002072936700066268,0.00037077370816085214
119,0.0002072936700066268,0.0003706984299789826
120,0.0002072936700066268,0.0003705736013628251
121,0.0002072936700066268,0.0003703650785451498
122,0.0002072936700066268,0.00037003835740664426
123,0.0002072936700066268,0.00036967166288988
124,0.0002072936700066268,0.0003694346889571652
125,0.0002072936700066268,0.0003691944110233131
126,0.0002072936700066268,0.0003690172944438333
127,0.0002072936700066268,0.00036885251293399234
128,0.0002072936700066268,0.0003687320772675199
129,0.0002072936700066268,0.0003686475363171172
130,0.0002072936700066268,0.0003685508927704152
131,0.0002072936700066268,0.0003683861452575241
132,0.0002072936700066268,0.0003680986866360303
133,0.0002072936700066268,0.00036760969115253177
134,0.0002072936700066268,0.00036687184802568614
135,0.0002072936700066268,0.0003663147749963082
136,0.0002072936700066268,0.00036610038281934383
137,0.0002072936700066268,0.00036602335147504936
138,0.0002072936700066268,0.00036599704086049084
139,0.0002072936700066268,0.00036595228037255233
140,0.0002072936700066268,0.0003658742335060576
141,0.0002072936700066268,0.0003657372071536289
142,0.0002072936700066268,0.0003654997006977964
143,0.0002072936700066268,0.0003651068932408833
144,0.0002072936700066268,0.00036454782223488066
145,0.0002072936700066268,0.0003641864977295456
146,0.0002072936700066268,0.0003639567153316791
147,0.0002072936700066268,0.00036384865827113997
148,0.0002072936700066268,0.0003638152690613212
149,0.0002072936700066268,0.0003637940224819061
150,0.0002072936700066268,0.00036375788020586374
151,0.0002072936700066268,0.00036369586573140484
152,0.0002072936700066268,0.00036359080700043453
153,0.0002072936700066268,0.0003634172058625407
154,0.0002072936700066268,0.0003631407785527558
155,0.0002072936700066268,0.0003627503735703553
156,0.0002072936700066268,0.00036241461869215337
157,0.0002072936700066268,0.0003621561964039023
158,0.0002072936700066268,0.00036192375723284484
159,0.0002072936700066268,0.0003617916708161957
160,0.0002072936700066268,0.0003617434671085237
161,0.0002072936700066268,0.00036173258408208524
162,0.0002072936700066268,0.0003617138084925563
163,0.0002072936700066268,0.0003616818295691437
164,0.0002072936700066268,0.0003616282894991526
165,0.0002072936700066268,0.0003615399983029962
166,0.0002072936700066268,0.00036139782205507013
167,0.0002072936700066268,0.0003611848653948151
168,0.0002072936700066268,0.000360977431508225
169,0.0002072936700066268,0.00036085949625630395
170,0.0002072936700066268,0.00036082962681801563
171,0.0002072936700066268,0.00036082412093496217
172,0.0002072936700066268,0.00036082083919732836
173,0.0002072936700066268,0.00036081601863157943
174,0.0002072936700066268,0.0003608081142025485
175,0.0002072936700066268,0.00036079466464732074
176,0.0002072936700066268,0.00036077163944976605
177,0.0002072936700066268,0.0003607337406305456
178,0.0002072936700066268,0.0003606801225366436
179,0.0002072936700066268,0.00036064657371954496
180,0.0002072936700066268,0.00036062882442598613
181,0.0002072936700066268,0.00036062470332992965
182,0.0002072936700066268,0.0003606238230977906
183,0.0002072936700066268,0.0003606223933821103
184,0.0002072936700066268,0.00036061987863158574
185,0.0002072936700066268,0.00036061530687556224
186,0.0002072936700066268,0.00036060698115945194
187,0.0002072936700066268,0.00036059219337972447
188,0.0002072936700066268,0.0003605677432999114
189,0.0002072936700066268,0.0003605351895939101
190,0.0002072936700066268,0.00036051839632733623
191,0.0002072936700066268,0.0003605048952289017
192,0.0002072936700066268,0.0003605020967980797
193,0.0002072936700066268,0.0003605012393985395
194,0.0002072936700066268,0.0003604998257934142
195,0.0002072936700066268,0.00036049731251862577
196,0.0002072936700066268,0.0003604927060206734
197,0.0002072936700066268,0.00036048423211243886
198,0.0002072936700066268,0.00036046889379062833
199,0.0002072936700066268,0.0003604423101776925
200,0.0002072936700066268,0.0003604008333831148
201,0.0002072936700066268,0.00036035847557474004
202,0.0002072936700066268,0.0003603318339769833
203,0.0002072936700066268,0.0003603144422631209
204,0.0002072936700066268,0.00036031209205544254
205,0.0002072936700066268,0.00036031174151913113
206,0.0002072936700066268,0.00036031154253865396
207,0.0002072936700066268,0.00036031126548115387
208,0.0002072936700066268,0.00036031077821358897
209,0.0002072936700066268,0.0003603098985272492
210,0.0002072936700066268,0.00036030830454472976
211,0.0002072936700066268,0.00036030544853194515
212,0.0002072936700066268,0.000360300462156211
213,0.0002072936700066268,0.00036029213940747234
214,0.0002072936700066268,0.0003602792127490864
215,0.0002072936700066268,0.0003602626056381734
216,0.0002072936700066268,0.000360246350855273
217,0.0002072936700066268,0.0003602354997991017
