Iteration,Energy,Loss Function
184,0.0031795486100117186,0.013090890983024921
185,0.0031795486100117186,0.013090890028483319
186,0.003363048425655248,0.01309088838021937
187,0.003363048425655248,0.013090885533911823
188,0.003363048425655248,0.013090880771403452
189,0.003363048425655248,0.013090873262119943
190,0.003363048425655248,0.01309086866784721
191,0.003363048425655248,0.013090861204068648
192,0.003363048425655248,0.013090849817395403
193,0.003363048425655248,0.013090836054131763
194,0.0031795486100117186,0.013090826305557982
195,0.0031795486100117186,0.013090815995373197
196,0.0031795486100117186,0.013090801010178711
197,0.003363048425655248,0.013090786237770241
198,0.0031795486100117186,0.013090780343151557
199,0.0031795486100117186,0.013090779263869892
200,0.0031795486100117186,0.01309077754396653
201,0.0031795486100117186,0.013090775393084004
202,0.0031795486100117186,0.013090773917468372
203,0.0031795486100117186,0.013090771593902146
204,0.0031795486100117186,0.013090767944248866
205,0.0031795486100117186,0.013090763628854463
206,0.0031795486100117186,0.013090760925585232
207,0.0031795486100117186,0.01309075836438747
208,0.0031795486100117186,0.013090756426264767
209,0.0031795486100117186,0.013090754625650666
210,0.0031795486100117186,0.013090752572837814
211,0.0031795486100117186,0.013090751786567994
212,0.0031795486100117186,0.013090751597742891
213,0.0031795486100117186,0.01309075128619949
214,0.0031795486100117186,0.01309075090467596
