Iteration,Energy,Loss Function
90,0.011448144155327557,-0.007220369980137159
91,0.011448144155327557,-0.007220459154408186
92,0.011448144155327557,-0.007220570525030825
93,0.011448144155327557,-0.007220597135421557
94,0.011448144155327557,-0.007220607491417033
95,0.011448144155327557,-0.007220612294151215
96,0.011448144155327557,-0.00722062080242624
97,0.011448144155327557,-0.007220636089146393
98,0.011448144155327557,-0.007220662988851909
99,0.011448144155327557,-0.007220706906246808
100,0.011448144155327557,-0.00722076210141668
101,0.011448144155327557,-0.007220788437262724
102,0.011448144155327557,-0.0072208095824159236
103,0.011448144155327557,-0.007220814348074527
104,0.011448144155327557,-0.007220818502542695
105,0.011448144155327557,-0.007220825240638327
106,0.011448144155327557,-0.007220836517949972
107,0.011448144155327557,-0.0072208555329114545
108,0.011448144155327557,-0.007220887168411333
109,0.011448144155327557,-0.007220937752268019
110,0.011448144155327557,-0.007221010619880541
111,0.011448144155327557,-0.007221070641340859
112,0.011448144155327557,-0.007221114994732959
113,0.011448144155327557,-0.007221130346405596
114,0.011448144155327557,-0.0072211346182627515
115,0.011448144155327557,-0.007221139861310353
116,0.011448144155327557,-0.00722114911356732
117,0.011448144155327557,-0.007221165824511837
118,0.011448144155327557,-0.00722119570896016
119,0.011448144155327557,-0.007221246552178285
120,0.011448144155327557,-0.007221321123840175
121,0.011448144155327557,-0.007221375109305524
122,0.011448144155327557,-0.007221410555152223
123,0.011448144155327557,-0.007221428433231966
124,0.011448144155327557,-0.007221434779861065
125,0.011448144155327557,-0.007221444783092194
126,0.011448144155327557,-0.007221462169851922
127,0.011448144155327557,-0.007221493299349269
128,0.011448144155327557,-0.007221548456508288
129,0.011448144155327557,-0.0072216400586689366
130,0.011448144155327557,-0.007221759720537724
131,0.011448144155327557,-0.007221812384942332
132,0.011448144155327557,-0.007221848330493079
133,0.011448144155327557,-0.007221854255438913
134,0.011448144155327557,-0.007221858794274716
135,0.011448144155327557,-0.007221864714564345
136,0.011448144155327557,-0.007221875456526612
137,0.011448144155327557,-0.0072218949368252775
138,0.011448144155327557,-0.007221928834717745
139,0.011448144155327557,-0.007221980783175965
140,0.011448144155327557,-0.007222022075511912
141,0.011448144155327557,-0.00722203746661429
142,0.011448144155327557,-0.0072220437296543075
143,0.011448144155327557,-0.007222045740960523
144,0.011448144155327557,-0.0072220483408218855
145,0.011448144155327557,-0.007222052614911994
146,0.011448144155327557,-0.0072220599091941855
147,0.011448144155327557,-0.0072220724150058304
148,0.011448144155327557,-0.007222093121571465
149,0.011448144155327557,-0.007222123338569467
150,0.011448144155327557,-0.007222146038118206
151,0.011448144155327557,-0.007222161399071377
152,0.011448144155327557,-0.007222169101302098
153,0.011448144155327557,-0.007222170446865587
154,0.011448144155327557,-0.007222171181469124
155,0.011448144155327557,-0.007222172461327677
156,0.011448144155327557,-0.007222174722913101
157,0.011448144155327557,-0.0072221786937441395
158,0.011448144155327557,-0.007222185501166619
159,0.011448144155327557,-0.007222196628291294
160,0.011448144155327557,-0.0072222131175993425
161,0.011448144155327557,-0.007222228284337286
162,0.011448144155327557,-0.007222239695010984
163,0.011448144155327557,-0.0072222447513740915
164,0.011448144155327557,-0.0072222460534966445
165,0.011448144155327557,-0.007222246696318962
166,0.011448144155327557,-0.007222247646393284
167,0.011448144155327557,-0.007222249363363285
168,0.011448144155327557,-0.007222252472759033
169,0.011448144155327557,-0.007222258018866524
170,0.011448144155327557,-0.0072222675843370806
171,0.011448144155327557,-0.007222282992694001
172,0.011448144155327557,-0.00722230387732824
173,0.011448144155327557,-0.007222318938937874
174,0.011448144155327557,-0.007222334843152016
175,0.011448144155327557,-0.0072223414966399065
176,0.011448144155327557,-0.007222343683774603
177,0.011448144155327557,-0.00722234526374657
178,0.011448144155327557,-0.007222347834280684
179,0.011448144155327557,-0.007222352151330976
180,0.011448144155327557,-0.007222359556253345
181,0.011448144155327557,-0.0072223724782926255
182,0.011448144155327557,-0.007222393898906953
183,0.011448144155327557,-0.007222425329984947
184,0.011448144155327557,-0.007222454807840336
185,0.011448144155327557,-0.007222465475476706
186,0.011448144155327557,-0.007222482569198166
187,0.011448144155327557,-0.007222498504760978
188,0.011448144155327557,-0.00722250235941698
189,0.011448144155327557,-0.007222507408573592
190,0.011448144155327557,-0.007222510468398102
191,0.011448144155327557,-0.007222513551764923
