Iteration,Energy,Loss Function
82,0.0002510570335184976,0.0015421380967797964
83,0.0002510570335184976,0.0015365199830535794
84,0.0002510570335184976,0.0015334654643242899
85,0.0002510570335184976,0.0015294022060977875
86,0.0002510570335184976,0.0015286746551247113
87,0.0002510570335184976,0.0015276102963293397
88,0.0002510570335184976,0.0015268149897099412
89,0.0002510570335184976,0.0015260871373733937
90,0.0002510570335184976,0.001524880038628511
91,0.0002510570335184976,0.0015229796354865493
92,0.0002510570335184976,0.0015210372140590067
93,0.0002510570335184976,0.0015203234664847123
94,0.0002510570335184976,0.0015199877813464725
95,0.0002510570335184976,0.0015199105520723884
96,0.0002510570335184976,0.00151977449763144
97,0.0002510570335184976,0.001519542540040539
98,0.0002510570335184976,0.0015192015944513445
99,0.0002510570335184976,0.0015189911406757117
100,0.0002510570335184976,0.0015189054159100129
101,0.0002510570335184976,0.001518858394231083
102,0.0002510570335184976,0.0015188288401707837
103,0.0002510570335184976,0.001518779556453434
104,0.0002510570335184976,0.0015186986466821752
105,0.0002510570335184976,0.0015185827256628914
106,0.0002510570335184976,0.0015185106909098337
107,0.0002510570335184976,0.001518477704600844
108,0.0002510570335184976,0.0015184594808762039
109,0.0002510570335184976,0.0015184343772027048
110,0.0002510570335184976,0.0015183909143979856
111,0.0002510570335184976,0.00151831438194356
112,0.0002510570335184976,0.0015181843611945865
113,0.0002510570335184976,0.0015179936656810743
114,0.0002510570335184976,0.0015178700185391283
115,0.0002510570335184976,0.0015178167646921388
116,0.0002510570335184976,0.001517796358583296
117,0.0002510570335184976,0.001517786582998642
118,0.0002510570335184976,0.0015177694375816547
119,0.0002510570335184976,0.0015177385545749105
120,0.0002510570335184976,0.001517683086831328
121,0.0002510570335184976,0.0015175869883988368
122,0.0002510570335184976,0.0015174371572486745
123,0.0002510570335184976,0.001517293199950132
124,0.0002510570335184976,0.0015172164083423305
125,0.0002510570335184976,0.00151716337814
126,0.0002510570335184976,0.0015171475747046631
127,0.0002510570335184976,0.0015171268180794878
128,0.0002510570335184976,0.0015170914461220468
129,0.0002510570335184976,0.0015170300936725866
130,0.0002510570335184976,0.0015169285124306848
131,0.0002510570335184976,0.0015167922087348307
132,0.0002510570335184976,0.0015167320120791042
133,0.0002510570335184976,0.0015167027190980916
134,0.0002510570335184976,0.0015166952671108536
135,0.0002510570335184976,0.0015166889203838806
136,0.0002510570335184976,0.0015166776078989672
137,0.0002510570335184976,0.0015166567973244926
138,0.0002510570335184976,0.0015166188103738745
139,0.0002510570335184976,0.0015165526238534587
140,0.0002510570335184976,0.0015164528997176987
141,0.0002510570335184976,0.001516383117072373
142,0.0002510570335184976,0.0015163506543715752
143,0.0002510570335184976,0.001516329293970333
144,0.0002510570335184976,0.0015163207271266372
145,0.0002510570335184976,0.0015163066188815628
146,0.0002510570335184976,0.0015162823985850212
147,0.0002510570335184976,0.0015162404706738962
148,0.0002510570335184976,0.001516171102077317
149,0.0002510570335184976,0.0015160762349498106
150,0.0002510570335184976,0.0015160296644909448
151,0.0002510570335184976,0.0015160055881532752
152,0.0002510570335184976,0.001515998909621107
153,0.0002510570335184976,0.0015159958716706246
154,0.0002510570335184976,0.001515991158694639
155,0.0002510570335184976,0.0015159831780372493
156,0.0002510570335184976,0.0015159697351936183
157,0.0002510570335184976,0.001515949249877416
158,0.0002510570335184976,0.001515931002037863
159,0.0002510570335184976,0.0015159214606863367
160,0.0002510570335184976,0.001515917353503912
161,0.0002510570335184976,0.0015159166088250682
162,0.0002510570335184976,0.0015159160041921936
163,0.0002510570335184976,0.0015159149695567987
164,0.0002510570335184976,0.0015159131109955858
165,0.0002510570335184976,0.001515909736189844
166,0.0002510570335184976,0.0015159036815298337
167,0.0002510570335184976,0.0015158932990717256
168,0.0002510570335184976,0.0015158775162435831
169,0.0002510570335184976,0.001515863648484251
170,0.0002510570335184976,0.001515855098849
171,0.0002510570335184976,0.0015158506082360457
172,0.0002510570335184976,0.0015158499541733878
173,0.0002510570335184976,0.0015158496611192968
174,0.0002510570335184976,0.0015158491467665498
175,0.0002510570335184976,0.0015158482109880907
176,0.0002510570335184976,0.0015158465034966972
177,0.0002510570335184976,0.0015158433843908683
178,0.0002510570335184976,0.0015158378050415095
179,0.0002510570335184976,0.0015158282704130187
180,0.0002510570335184976,0.0015158134174001103
181,0.0002510570335184976,0.0015157965646444979
182,0.0002510570335184976,0.0015157837245547278
183,0.0002510570335184976,0.0015157749411455982
184,0.0002510570335184976,0.0015157730174165554
