Iteration,Energy,Loss Function
101,0.013866579955179509,-0.0037518407012192435
102,0.013866579955179509,-0.0037520998711880246
103,0.013866579955179509,-0.003752152934184602
104,0.013866579955179509,-0.0037521882622494067
105,0.013866579955179509,-0.0037522186053039093
106,0.013866579955179509,-0.0037522714839438856
107,0.013866579955179509,-0.003752361921647137
108,0.013866579955179509,-0.003752500042609747
109,0.013866579955179509,-0.003752612689782363
110,0.013866579955179509,-0.0037526672450001013
111,0.013866579955179509,-0.0037527150124694905
112,0.013866579955179509,-0.0037527535266481914
113,0.013866579955179509,-0.0037528177012943263
114,0.013866579955179509,-0.003752925950918588
115,0.013866579955179509,-0.0037531013532823426
116,0.013866579955179509,-0.003753344015779148
117,0.013866579955179509,-0.0037534871270807238
118,0.013866579955179509,-0.003753564174174846
119,0.013866579955179509,-0.003753584792837431
120,0.013866579955179509,-0.003753592334813538
121,0.013866579955179509,-0.0037535991857405517
122,0.013866579955179509,-0.003753608637360152
123,0.013866579955179509,-0.003753621524875899
124,0.013866579955179509,-0.003753635180058956
125,0.013866579955179509,-0.0037536431728198605
126,0.013866579955179509,-0.003753645661556365
127,0.013866579955179509,-0.00375364655669281
128,0.013866579955179509,-0.0037536479088390627
129,0.013866579955179509,-0.0037536502538043606
130,0.013866579955179509,-0.003753654370356957
131,0.013866579955179509,-0.003753661237484202
132,0.013866579955179509,-0.003753670533274338
133,0.013866579955179509,-0.0037536748107784095
134,0.013866579955179509,-0.003753677557760925
135,0.013866579955179509,-0.0037536790963447553
136,0.013866579955179509,-0.0037536809640509186
137,0.013866579955179509,-0.003753684055506321
138,0.013866579955179509,-0.0037536890084467274
139,0.013866579955179509,-0.0037536953407092746
140,0.013866579955179509,-0.003753698254823704
141,0.013866579955179509,-0.00375369988522547
142,0.013866579955179509,-0.0037537008068839117
143,0.013866579955179509,-0.0037537023611602257
144,0.013866579955179509,-0.0037537050345834034
145,0.013866579955179509,-0.0037537094994080163
146,0.013866579955179509,-0.003753716129967531
147,0.013866579955179509,-0.0037537212278928285
148,0.013866579955179509,-0.003753723742201223
149,0.013866579955179509,-0.00375372483739354
150,0.013866579955179509,-0.003753725473724678
151,0.013866579955179509,-0.003753726577758562
152,0.013866579955179509,-0.003753728548159643
153,0.013866579955179509,-0.0037537320513583573
154,0.013866579955179509,-0.003753737992883184
155,0.013866579955179509,-0.003753746771930952
156,0.013866579955179509,-0.0037537531420634702
157,0.013866579955179509,-0.00375375639613413
