Iteration,Energy,Loss Function
109,0.0012916926674431924,-0.01761960905158363
110,0.0012916926674431924,-0.017619617126116066
111,0.0012916926674431924,-0.017619618090575585
112,0.0012916926674431924,-0.017619619027132234
113,0.0012916926674431924,-0.0176196207221163
114,0.0012916926674431924,-0.01761962385807511
115,0.0012916926674431924,-0.017619629662183067
116,0.0012916926674431924,-0.017619640241998247
117,0.0012916926674431924,-0.01761965884006463
118,0.0012916926674431924,-0.017619688870080166
119,0.0012916926674431924,-0.017619723826702773
120,0.0012916926674431924,-0.01761974214937822
121,0.0012916926674431924,-0.01761975999590592
122,0.0012916926674431924,-0.017619767692769735
123,0.0012916926674431924,-0.017619772889585064
124,0.0012916926674431924,-0.017619775314311983
125,0.0012916926674431924,-0.017619776343057246
126,0.0012916926674431924,-0.017619777612531466
127,0.0012916926674431924,-0.01761977902579939
128,0.0012916926674431924,-0.0176197814066535
129,0.0012916926674431924,-0.017619785497512846
130,0.0012916926674431924,-0.01761979254758398
131,0.0012916926674431924,-0.017619804585961487
132,0.0012916926674431924,-0.01761982459245486
133,0.0012916926674431924,-0.017619855342971724
134,0.0012916926674431924,-0.017619889393079714
135,0.0012916926674431924,-0.017619918193550705
136,0.0012916926674431924,-0.017619937613363137
137,0.0012916926674431924,-0.017619940064095386
138,0.0012916926674431924,-0.017619943151246237
139,0.0012916926674431924,-0.017619944141088528
140,0.0012916926674431924,-0.01761994576780578
141,0.0012916926674431924,-0.01761994842552473
142,0.0012916926674431924,-0.017619952640713615
143,0.0012916926674431924,-0.017619959155936143
144,0.0012916926674431924,-0.017619967848461048
145,0.0012916926674431924,-0.017619978908921377
146,0.0012916926674431924,-0.01761998453788277
147,0.0012916926674431924,-0.017619993225910235
148,0.0012916926674431924,-0.017620006294457955
149,0.0012916926674431924,-0.017620022349416193
150,0.0012916926674431924,-0.017620042808259736
151,0.0012916926674431924,-0.017620053156010305
