Iteration,Energy,Loss Function
68,0.0022194530661897487,0.013419355894998871
69,0.0022194530661897487,0.013418933066979898
70,0.0022194530661897487,0.013418595250563681
71,0.0022194530661897487,0.013418309380618424
72,0.0022194530661897487,0.013417917779775662
73,0.0022194530661897487,0.013417742268889234
74,0.0022194530661897487,0.013417435375320976
75,0.0022194530661897487,0.013417145620190031
76,0.0022194530661897487,0.013417058018201625
77,0.0022194530661897487,0.013416912190950314
78,0.0022194530661897487,0.013416763992814473
79,0.0022194530661897487,0.013416711356880153
80,0.0022194530661897487,0.013416626747296828
81,0.0022194530661897487,0.013416488134584235
82,0.0022194530661897487,0.013416334733211088
83,0.0022194530661897487,0.013416202612168113
84,0.0022194530661897487,0.01341612968279383
85,0.0022194530661897487,0.013416066044969036
86,0.0022194530661897487,0.013415997673616233
87,0.0022194530661897487,0.013415906322193088
88,0.0022194530661897487,0.013415828815207002
89,0.0022194530661897487,0.013415710030175495
90,0.0022194530661897487,0.01341549705535318
91,0.0022194530661897487,0.013415173497170934
92,0.0022194530661897487,0.013414731488445845
93,0.0022194530661897487,0.01341302998186867
94,0.002315726492451982,0.013410051599473127
95,0.002315726492451982,0.013406604333415404
96,0.0020302428434476076,0.013400019647106052
97,0.00476195374041646,0.013378615854916629
98,0.00476195374041646,0.013370363571733336
99,0.00476195374041646,0.013354955234848632
100,0.00476195374041646,0.01332953148165754
101,0.00476195374041646,0.013288541446808858
102,0.00476195374041646,0.013219800573668037
103,0.0030942251147567895,0.013112836665139883
104,0.0030942251147567895,0.0130096046161469
105,0.0030942251147567895,0.012851805408779265
106,0.0030942251147567895,0.012620057291641543
107,0.00218394616199576,0.012413233339599669
108,0.002070477442500085,0.012369656415836714
109,0.0023877872565622846,0.012360866860736846
110,0.0024775028566016745,0.012356397775761632
111,0.001968716332087068,0.012349327799510043
112,0.001968716332087068,0.012340447502333034
113,0.001968716332087068,0.012335413506151785
114,0.002135824573773521,0.012332917269940213
115,0.002135824573773521,0.012331913160091346
116,0.002135824573773521,0.012330816344782175
117,0.002135824573773521,0.012329046874698732
118,0.002135824573773521,0.012326433828825737
119,0.002109564748420053,0.012323895469683658
120,0.002109564748420053,0.012321974619123106
121,0.002109564748420053,0.012320752770921579
122,0.0019880315837385873,0.012319760905630368
123,0.0019365902930211173,0.01231925594749167
124,0.0019365902930211173,0.012318885570865612
125,0.0019365902930211173,0.012318301141813578
126,0.0019365902930211173,0.012317318402331757
127,0.0019365902930211173,0.012316064589367898
128,0.0019365902930211173,0.012315606128810566
129,0.0019365902930211173,0.012315052817185116
130,0.002135824573773521,0.012314870950597577
131,0.002135824573773521,0.012314694827054013
132,0.002135824573773521,0.012314453345023206
133,0.002135824573773521,0.012314182772988342
134,0.002135824573773521,0.012313983863728221
135,0.0019365902930211173,0.012313800965131795
136,0.0019365902930211173,0.012313645332873454
137,0.0019365902930211173,0.012313361632566851
138,0.0019365902930211173,0.01231285704362775
139,0.0019365902930211173,0.012312051499186419
140,0.0019365902930211173,0.012311277721141675
141,0.0024775028566016745,0.012310752627219866
142,0.0019365902930211173,0.012310319213097795
143,0.0019365902930211173,0.012310059059743125
144,0.002135824573773521,0.012309946964084661
145,0.0019365902930211173,0.012309842777777259
146,0.0019365902930211173,0.012309799431445239
147,0.0019365902930211173,0.012309795334597924
148,0.0019365902930211173,0.01230978761737219
149,0.0019365902930211173,0.012309773927128306
150,0.0019365902930211173,0.012309753864140986
151,0.0019365902930211173,0.012309743251836505
152,0.0019365902930211173,0.012309736631168751
153,0.0019365902930211173,0.012309726864910688
154,0.0019365902930211173,0.012309718897691285
155,0.0019365902930211173,0.012309712343148444
156,0.0019365902930211173,0.012309704620195155
157,0.0019365902930211173,0.012309697410531572
158,0.0019365902930211173,0.01230969003523278
159,0.0019365902930211173,0.012309678994531531
160,0.0019365902930211173,0.012309660279267602
161,0.0019365902930211173,0.012309628688095207
162,0.0019365902930211173,0.012309580214489635
163,0.0019365902930211173,0.012309530103508493
164,0.0019365902930211173,0.012309499789780971
165,0.0019365902930211173,0.012309492338345673
166,0.0019365902930211173,0.012309488383234913
167,0.0019365902930211173,0.012309481725584572
168,0.0019365902930211173,0.012309469068650988
169,0.0019365902930211173,0.012309445197999331
170,0.0019365902930211173,0.012309401419475112
171,0.0019365902930211173,0.01230932625627484
172,0.0019365902930211173,0.01230921818934965
173,0.0019365902930211173,0.012309112524167835
174,0.0019365902930211173,0.012308996868387618
175,0.0019365902930211173,0.01230895946177088
176,0.0019365902930211173,0.01230894626792868
177,0.0019365902930211173,0.012308925729634409
178,0.0019365902930211173,0.012308912798176953
179,0.0019365902930211173,0.012308911967357594
180,0.0019365902930211173,0.012308910500991001
181,0.0019365902930211173,0.012308908347217512
182,0.0019365902930211173,0.012308907277771253
183,0.0019365902930211173,0.012308906668687074
184,0.0019365902930211173,0.012308905656912759
185,0.0019365902930211173,0.01230890404283453
186,0.0019365902930211173,0.012308901527771433
187,0.0019365902930211173,0.012308897373659837
188,0.0019365902930211173,0.012308890178631987
189,0.0019365902930211173,0.012308877719081974
190,0.0019365902930211173,0.012308857317099854
191,0.0019365902930211173,0.012308829958599044
192,0.0019365902930211173,0.01230881318054889
193,0.0019365902930211173,0.012308801584880942
194,0.0019365902930211173,0.01230879744668091
195,0.0019365902930211173,0.01230879137828361
196,0.0019365902930211173,0.01230878739603284
197,0.0019365902930211173,0.012308785935213347
198,0.0019365902930211173,0.012308784533194839
199,0.0019365902930211173,0.012308783445321075
200,0.0019365902930211173,0.012308782196041505
201,0.0019365902930211173,0.01230878170017597
202,0.0019365902930211173,0.012308781487546088
203,0.0019365902930211173,0.01230878121944797
204,0.0019365902930211173,0.012308780789367327
205,0.0019365902930211173,0.012308780173539332
206,0.0019365902930211173,0.012308779581492898
207,0.0019365902930211173,0.012308778663855909
208,0.0019365902930211173,0.012308777248543956
209,0.0019365902930211173,0.012308774961557073
210,0.0019365902930211173,0.01230877114891698
211,0.0019365902930211173,0.01230876482790175
212,0.0019365902930211173,0.012308754914287097
213,0.0019365902930211173,0.012308742519350801
214,0.0019365902930211173,0.012308733335522886
215,0.0019365902930211173,0.012308728695650192
216,0.0019365902930211173,0.012308726048236572
217,0.0019365902930211173,0.012308724467693643
218,0.0019365902930211173,0.012308723166363765
219,0.0019365902930211173,0.012308722887076361
