Iteration,Energy,Loss Function
83,0.0007304087976662891,-0.01724052146372608
84,0.0007304087976662891,-0.017240550486169674
85,0.0007304087976662891,-0.017240574361270616
86,0.0007304087976662891,-0.017240614138861677
87,0.0007304087976662891,-0.01724068277084012
88,0.0007304087976662891,-0.017240800100409587
89,0.0007304087976662891,-0.01724098332272983
90,0.0007304087976662891,-0.01724115123503289
91,0.0007304087976662891,-0.017241225055246424
92,0.0007304087976662891,-0.01724128421698118
93,0.0007304087976662891,-0.01724130868869184
94,0.0007304087976662891,-0.01724133752433896
95,0.0007304087976662891,-0.017241386351241752
96,0.0007304087976662891,-0.017241469520160584
97,0.0007304087976662891,-0.017241598246729863
98,0.0007304087976662891,-0.017241700278206033
99,0.0007304087976662891,-0.017241727527913156
100,0.0007304087976662891,-0.017241739805415015
101,0.0007304087976662891,-0.01724174411936346
102,0.0007304087976662891,-0.01724175146336368
103,0.0007304087976662891,-0.017241764469850644
104,0.0007304087976662891,-0.017241787552457977
105,0.0007304087976662891,-0.017241827051697897
106,0.0007304087976662891,-0.017241887549334294
107,0.0007304087976662891,-0.017241941173493754
108,0.0007304087976662891,-0.01724197191679364
109,0.0007304087976662891,-0.017241991172616992
110,0.0007304087976662891,-0.01724199543472998
111,0.0007304087976662891,-0.017241998960640468
112,0.0007304087976662891,-0.017242005057434815
113,0.0007304087976662891,-0.017242016066477527
114,0.0007304087976662891,-0.01724203610376336
115,0.0007304087976662891,-0.01724207207417274
116,0.0007304087976662891,-0.017242133814825415
117,0.0007304087976662891,-0.017242228345311448
118,0.0007304087976662891,-0.017242318447097307
119,0.0007304087976662891,-0.017242385285467784
120,0.0007304087976662891,-0.017242434320796418
121,0.0007304087976662891,-0.017242441175926066
122,0.0007304087976662891,-0.01724244219542923
123,0.0007304087976662891,-0.017242443719794366
124,0.0007304087976662891,-0.017242446331779068
125,0.0007304087976662891,-0.017242451077256138
126,0.0007304087976662891,-0.01724245980658965
127,0.0007304087976662891,-0.017242475645821494
128,0.0007304087976662891,-0.01724250317978182
129,0.0007304087976662891,-0.017242546016907733
130,0.0007304087976662891,-0.01724258773722543
131,0.0007304087976662891,-0.017242612176431082
132,0.0007304087976662891,-0.017242626582116848
133,0.0007304087976662891,-0.017242628634854477
134,0.0007304087976662891,-0.017242629280843004
135,0.0007304087976662891,-0.017242629948717073
136,0.0007304087976662891,-0.017242631130847615
137,0.0007304087976662891,-0.017242633268297874
138,0.0007304087976662891,-0.017242637180505907
139,0.0007304087976662891,-0.017242644272348402
140,0.0007304087976662891,-0.017242656832560665
141,0.0007304087976662891,-0.017242677978911495
142,0.0007304087976662891,-0.017242710024580655
143,0.0007304087976662891,-0.017242742215816464
144,0.0007304087976662891,-0.017242769838497988
145,0.0007304087976662891,-0.017242791456435185
146,0.0007304087976662891,-0.017242797498182114
147,0.0007304087976662891,-0.01724279846993769
148,0.0007304087976662891,-0.01724279910549213
149,0.0007304087976662891,-0.017242800118171673
150,0.0007304087976662891,-0.01724280181766843
151,0.0007304087976662891,-0.01724280471940654
152,0.0007304087976662891,-0.017242809762685943
153,0.0007304087976662891,-0.017242818378179023
154,0.0007304087976662891,-0.0172428322795957
155,0.0007304087976662891,-0.017242851259749864
156,0.0007304087976662891,-0.017242862138607602
157,0.0007304087976662891,-0.017242867619700536
158,0.0007304087976662891,-0.017242868350990388
159,0.0007304087976662891,-0.017242868508985015
160,0.0007304087976662891,-0.017242868662237953
161,0.0007304087976662891,-0.01724286892944449
162,0.0007304087976662891,-0.017242869401962055
163,0.0007304087976662891,-0.0172428702278786
164,0.0007304087976662891,-0.01724287166014053
165,0.0007304087976662891,-0.017242874113308954
166,0.0007304087976662891,-0.017242878268908413
167,0.0007304087976662891,-0.017242885225154145
168,0.0007304087976662891,-0.017242896389911635
169,0.0007304087976662891,-0.0172429122292359
170,0.0007304087976662891,-0.01724292413281283
171,0.0007304087976662891,-0.01724293194286845
172,0.0007304087976662891,-0.017242933667221898
