Iteration,Energy,Loss Function,Bias
141,0.02094599677656244,0.031667192392900875,0.7119457125072932
142,0.02094599677656244,0.031667188057821136,0.7119579378799592
143,0.02094599677656244,0.03166718334788954,0.7119606685270936
144,0.02094599677656244,0.031667175263478516,0.7119655552130644
145,0.02094599677656244,0.031667161083363086,0.71196587170748
146,0.02094599677656244,0.0316671369380283,0.7119658848858696
147,0.02094599677656244,0.03166710084914514,0.7119563106984372
148,0.02094599677656244,0.0316670753459402,0.7119443546894141
149,0.02094599677656244,0.03166706555179789,0.7119328830837978
150,0.02094599677656244,0.031667062008558136,0.7119290943275766
151,0.02094599677656244,0.0316670609594538,0.7119265673119767
152,0.02094599677656244,0.03166705919172738,0.7119258095797876
153,0.02094599677656244,0.03166705613386004,0.7119230790322774
154,0.02094599677656244,0.03166705096079781,0.7119207275717415
155,0.02094599677656244,0.031667043176146555,0.7119154215695894
156,0.02094599677656244,0.031667037247089684,0.7119128399907722
157,0.02094599677656244,0.031667034897144154,0.7119113926271512
158,0.02094599677656244,0.03166703396467448,0.7119127111679909
159,0.02094599677656244,0.03166703355021868,0.7119123414065477
160,0.02094599677656244,0.03166703282878616,0.7119124869021631
161,0.02094599677656244,0.03166703154073564,0.7119114793497194
162,0.02094599677656244,0.03166702926258454,0.7119098474269919
163,0.02094599677656244,0.03166702545050298,0.7119056569334005
164,0.02094599677656244,0.03166702013854774,0.7118975615932414
165,0.02094599677656244,0.0316670172067929,0.7118910321386451
