Iteration,Energy,Loss Function
86,0.00011105810180050629,0.0188073152115778
87,0.00011105810180050629,0.018807126464496136
88,0.00011105810180050629,0.01880683869650052
89,0.00011105810180050629,0.018806618082957614
90,0.00011105810180050629,0.01880648702475507
91,0.00011105810180050629,0.01880633157867902
92,0.00011105810180050629,0.01880614047021261
93,0.00011105810180050629,0.018805992070962393
94,0.00011105810180050629,0.01880584711388704
95,0.00011105810180050629,0.018805753214181428
96,0.00011105810180050629,0.0188056169473451
97,0.00011105810180050629,0.018805527810161964
98,0.00011105810180050629,0.018805476363058442
99,0.00011105810180050629,0.018805434214926746
100,0.00011105810180050629,0.01880538898652975
101,0.00011105810180050629,0.018805321063377536
102,0.00011105810180050629,0.018805274013641966
103,0.00011105810180050629,0.01880525258591225
104,0.00011105810180050629,0.01880524177533151
105,0.00011105810180050629,0.018805233859471332
106,0.00011105810180050629,0.01880522591383388
107,0.00011105810180050629,0.018805212137706247
108,0.00011105810180050629,0.018805188390678327
109,0.00011105810180050629,0.01880515060296227
110,0.00011105810180050629,0.018805107967602392
111,0.00011105810180050629,0.018805082618267684
112,0.00011105810180050629,0.018805058122893507
113,0.00011105810180050629,0.01880505083135806
114,0.00011105810180050629,0.018805047808865005
115,0.00011105810180050629,0.01880504461603972
116,0.00011105810180050629,0.018805039625081312
117,0.00011105810180050629,0.018805032430082094
118,0.00011105810180050629,0.018805027306184243
119,0.00011105810180050629,0.01880502428994157
120,0.00011105810180050629,0.01880502259161158
121,0.00011105810180050629,0.01880502161098014
122,0.00011105810180050629,0.01880501992098086
123,0.00011105810180050629,0.018805016895978063
124,0.00011105810180050629,0.018805011410418952
125,0.00011105810180050629,0.018805001500684582
126,0.00011105810180050629,0.01880498395235893
127,0.00011105810180050629,0.018804954345194396
128,0.00011105810180050629,0.018804910995245745
129,0.00011105810180050629,0.018804867148531097
130,0.00011105810180050629,0.018804800449406817
131,0.00011105810180050629,0.018804750987665247
132,0.00011105810180050629,0.018804726791028657
133,0.00011105810180050629,0.018804714478377015
134,0.00011105810180050629,0.018804702473890024
135,0.00011105810180050629,0.01880469874961101
136,0.00011105810180050629,0.018804692279088438
137,0.00011105810180050629,0.018804681003338566
138,0.00011105810180050629,0.018804661884697687
139,0.00011105810180050629,0.018804631157336726
140,0.00011105810180050629,0.018804585057214093
141,0.00011105810180050629,0.018804518733156306
142,0.00011105810180050629,0.01880448359735266
143,0.00011105810180050629,0.01880444735702685
144,0.00011105810180050629,0.018804439405563908
145,0.00011105810180050629,0.018804424915836806
146,0.00011105810180050629,0.01880439859346158
147,0.00011105810180050629,0.01880435254247814
148,0.00011105810180050629,0.018804279224834852
149,0.00011105810180050629,0.018804251398132358
150,0.00011105810180050629,0.018804131579083373
151,0.00011105810180050629,0.018804090920515003
152,0.00011105810180050629,0.018804035636390153
153,0.00011105810180050629,0.01880399136914549
154,0.00011105810180050629,0.01880396172496522
155,0.00011105810180050629,0.01880393456493954
156,0.00011105810180050629,0.01880391318096276
157,0.00011105810180050629,0.0188039003498681
158,0.00011105810180050629,0.018803889709866125
159,0.00011105810180050629,0.01880387995985462
160,0.00011105810180050629,0.018803876233402645
161,0.00011105810180050629,0.01880387312913608
162,0.00011105810180050629,0.018803869318838807
163,0.00011105810180050629,0.018803863862261468
164,0.00011105810180050629,0.01880385631865031
165,0.00011105810180050629,0.018803847044900283
166,0.00011105810180050629,0.018803841627122054
167,0.00011105810180050629,0.01880383821208131
168,0.00011105810180050629,0.01880383595097895
169,0.00011105810180050629,0.018803832941939703
170,0.00011105810180050629,0.018803828011518656
171,0.00011105810180050629,0.018803820062077498
172,0.00011105810180050629,0.018803808421084874
173,0.00011105810180050629,0.018803796852246497
174,0.00011105810180050629,0.018803784288479772
175,0.00011105810180050629,0.01880377240295816
176,0.00011105810180050629,0.018803755000052838
177,0.00011105810180050629,0.018803730129598246
178,0.00011105810180050629,0.01880369214810347
179,0.00011105810180050629,0.018803677081002824
180,0.00011105810180050629,0.018803660331690748
181,0.00011105810180050629,0.018803651949659165
182,0.00011105810180050629,0.018803638564153385
183,0.00011105810180050629,0.01880362161058547
184,0.00011105810180050629,0.018803617048932
185,0.00011105810180050629,0.01880360883832346
186,0.00011105810180050629,0.018803596896236164
187,0.00011105810180050629,0.018803587416110015
188,0.00011105810180050629,0.018803578472149904
189,0.00011105810180050629,0.018803566184657974
190,0.00011105810180050629,0.018803552710323208
191,0.00011105810180050629,0.01880353885198819
192,0.00011105810180050629,0.01880353000587726
193,0.00011105810180050629,0.018803522620039585
194,0.00011105810180050629,0.01880351240186208
195,0.00011105810180050629,0.018803501597738016
196,0.00011105810180050629,0.018803495361268893
197,0.00011105810180050629,0.018803486601162364
198,0.00011105810180050629,0.018803476443322774
199,0.00011105810180050629,0.01880346541418128
200,0.00011105810180050629,0.018803460716602632
201,0.00011105810180050629,0.018803452993267893
202,0.00011105810180050629,0.018803442492555163
203,0.00011105810180050629,0.018803433648496043
204,0.00011105810180050629,0.018803430819971698
205,0.00011105810180050629,0.018803426554987134
206,0.00011105810180050629,0.018803419838983506
207,0.00011105810180050629,0.01880341068237891
208,0.00011105810180050629,0.018803406366098438
209,0.00011105810180050629,0.01880340154165006
210,0.00011105810180050629,0.018803397909072865
211,0.00011105810180050629,0.01880339338520752
212,0.00011105810180050629,0.0188033880000858
213,0.00011105810180050629,0.018803384533743295
214,0.00011105810180050629,0.01880338113488618
215,0.00011105810180050629,0.01880337638663463
216,0.00011105810180050629,0.018803370650842616
217,0.00011105810180050629,0.018803364185817538
218,0.00011105810180050629,0.018803357604475567
219,0.00011105810180050629,0.01880335291695726
220,0.00011105810180050629,0.018803348782803427
221,0.00011105810180050629,0.01880334521371194
222,0.00011105810180050629,0.018803343868905288
223,0.00011105810180050629,0.018803342278794148
224,0.00011105810180050629,0.018803341102115574
225,0.00011105810180050629,0.01880333986566576
226,0.00011105810180050629,0.018803339020843034
227,0.00011105810180050629,0.01880333770144535
228,0.00011105810180050629,0.01880333545134762
229,0.00011105810180050629,0.018803331634209573
230,0.00011105810180050629,0.018803325500921442
231,0.00011105810180050629,0.018803318203038977
232,0.00011105810180050629,0.018803315975763207
233,0.00011105810180050629,0.018803312803633575
234,0.00011105810180050629,0.018803309188336087
235,0.00011105810180050629,0.018803305451550473
236,0.00011105810180050629,0.01880330298497218
237,0.00011105810180050629,0.01880330172918687
238,0.00011105810180050629,0.01880330055453492
239,0.00011105810180050629,0.01880329945771512
240,0.00011105810180050629,0.018803298336575715
241,0.00011105810180050629,0.018803297083420264
242,0.00011105810180050629,0.018803295746932066
243,0.00011105810180050629,0.01880329389209735
244,0.00011105810180050629,0.018803292679761455
245,0.00011105810180050629,0.018803292339401468
246,0.00011105810180050629,0.018803291806172816
247,0.00011105810180050629,0.01880329117660509
248,0.00011105810180050629,0.01880329066458424
249,0.00011105810180050629,0.018803289821001296
250,0.00011105810180050629,0.01880328848967453
251,0.00011105810180050629,0.01880328651661844
252,0.00011105810180050629,0.018803284930260355
253,0.00011105810180050629,0.018803283000927807
254,0.00011105810180050629,0.018803281521064263
255,0.00011105810180050629,0.018803280543209212
256,0.00011105810180050629,0.018803279832348214
257,0.00011105810180050629,0.018803278779331183
258,0.00011105810180050629,0.018803277171666848
259,0.00011105810180050629,0.018803275839400196
260,0.00011105810180050629,0.018803275182176383
261,0.00011105810180050629,0.018803274759668316
262,0.00011105810180050629,0.01880327453715455
263,0.00011105810180050629,0.018803274416225986
264,0.00011105810180050629,0.01880327430643785
265,0.00011105810180050629,0.0188032741674586
266,0.00011105810180050629,0.018803273982229675
267,0.00011105810180050629,0.018803273696952987
268,0.00011105810180050629,0.018803273252317496
269,0.00011105810180050629,0.018803272566250848
270,0.00011105810180050629,0.018803271464478456
271,0.00011105810180050629,0.018803269708753765
272,0.00011105810180050629,0.018803267464509433
273,0.00011105810180050629,0.018803265141234274
274,0.00011105810180050629,0.018803262720800296
275,0.00011105810180050629,0.01880326137882831
276,0.00011105810180050629,0.018803259988923914
277,0.00011105810180050629,0.018803258271209183
278,0.00011105810180050629,0.018803255617578524
279,0.00011105810180050629,0.018803251939301033
280,0.00011105810180050629,0.018803247161711882
281,0.00011105810180050629,0.01880324258128787
282,0.00011105810180050629,0.018803234321083842
283,0.00011105810180050629,0.018803220167469232
284,0.00011105810180050629,0.018803200510809536
285,0.00011105810180050629,0.0188031933963752
286,0.00011105810180050629,0.01880318942060278
287,0.00011105810180050629,0.01880318461871715
288,0.00011105810180050629,0.018803178205520476
289,0.00011105810180050629,0.01880317225428164
290,0.00011105810180050629,0.018803168078587902
291,0.00011105810180050629,0.01880316494005892
292,0.00011105810180050629,0.018803162066128705
293,0.00011105810180050629,0.018803159569066426
294,0.00011105810180050629,0.018803158560933047
295,0.00011105810180050629,0.018803157514316566
296,0.00011105810180050629,0.01880315648240401
297,0.00011105810180050629,0.01880315507124095
298,0.00011105810180050629,0.01880315371009593
299,0.00011105810180050629,0.018803153237954708
300,0.00011105810180050629,0.018803152595208626
301,0.00011105810180050629,0.018803152236427312
302,0.00011105810180050629,0.018803151844592674
303,0.00011105810180050629,0.018803151214650916
304,0.00011105810180050629,0.01880315037304486
305,0.00011105810180050629,0.01880314923918713
306,0.00011105810180050629,0.018803148606744667
307,0.00011105810180050629,0.018803147767396215
308,0.00011105810180050629,0.018803146761189434
309,0.00011105810180050629,0.01880314551536775
310,0.00011105810180050629,0.01880314475538277
311,0.00011105810180050629,0.018803144292627486
312,0.00011105810180050629,0.01880314386783368
313,0.00011105810180050629,0.018803143575470655
314,0.00011105810180050629,0.01880314316610421
315,0.00011105810180050629,0.018803142530033293
316,0.00011105810180050629,0.018803141768477433
317,0.00011105810180050629,0.01880314059555086
318,0.00011105810180050629,0.018803138815974094
319,0.00011105810180050629,0.018803136279908685
320,0.00011105810180050629,0.018803135114884843
321,0.00011105810180050629,0.01880313318327715
322,0.00011105810180050629,0.01880313035364958
323,0.00011105810180050629,0.018803127286923557
324,0.00011105810180050629,0.018803124606614652
325,0.00011105810180050629,0.018803123367911845
326,0.00011105810180050629,0.01880312172720978
327,0.00011105810180050629,0.0188031201906721
328,0.00011105810180050629,0.018803119207727998
329,0.00011105810180050629,0.018803117965659994
330,0.00011105810180050629,0.01880311689011245
331,0.00011105810180050629,0.018803115611207396
332,0.00011105810180050629,0.01880311440474974
333,0.00011105810180050629,0.018803112865407492
334,0.00011105810180050629,0.018803111335667613
335,0.00011105810180050629,0.018803109822864917
336,0.00011105810180050629,0.018803108388082912
337,0.00011105810180050629,0.018803107512331454
338,0.00011105810180050629,0.018803106253016576
339,0.00011105810180050629,0.01880310502816872
340,0.00011105810180050629,0.018803104533618272
341,0.00011105810180050629,0.018803104022619588
342,0.00011105810180050629,0.018803103467700397
343,0.00011105810180050629,0.01880310290927547
344,0.00011105810180050629,0.018803102176052463
345,0.00011105810180050629,0.018803101026688886
346,0.00011105810180050629,0.018803099296278516
347,0.00011105810180050629,0.018803097038805002
348,0.00011105810180050629,0.01880309464056771
349,0.00011105810180050629,0.01880309353845434
350,0.00011105810180050629,0.01880309238835381
351,0.00011105810180050629,0.01880309181839021
352,0.00011105810180050629,0.018803091395678907
353,0.00011105810180050629,0.018803090939339653
354,0.00011105810180050629,0.018803090190381882
355,0.00011105810180050629,0.018803088997791092
356,0.00011105810180050629,0.018803087833342256
357,0.00011105810180050629,0.018803087630800297
358,0.00011105810180050629,0.018803087368001677
359,0.00011105810180050629,0.018803087109462997
360,0.00011105810180050629,0.018803087001765563
361,0.00011105810180050629,0.018803086829910852
362,0.00011105810180050629,0.018803086593500724
363,0.00011105810180050629,0.018803086395104824
364,0.00011105810180050629,0.01880308619711361
365,0.00011105810180050629,0.01880308614619278
366,0.00011105810180050629,0.01880308607365035
367,0.00011105810180050629,0.01880308601101941
368,0.00011105810180050629,0.01880308593632234
369,0.00011105810180050629,0.018803085807736916
370,0.00011105810180050629,0.01880308557676034
371,0.00011105810180050629,0.018803085160074503
372,0.00011105810180050629,0.018803084425873577
373,0.00011105810180050629,0.018803083212251118
374,0.00011105810180050629,0.01880308149733451
375,0.00011105810180050629,0.018803080008897324
376,0.00011105810180050629,0.018803078940075484
377,0.00011105810180050629,0.018803077460414323
378,0.00011105810180050629,0.018803076420164436
379,0.00011105810180050629,0.01880307577162846
380,0.00011105810180050629,0.018803075205147207
381,0.00011105810180050629,0.01880307453995011
382,0.00011105810180050629,0.01880307397005758
383,0.00011105810180050629,0.018803073408361938
384,0.00011105810180050629,0.01880307281420393
385,0.00011105810180050629,0.018803071943801687
386,0.00011105810180050629,0.018803071084637767
387,0.00011105810180050629,0.018803070846496826
388,0.00011105810180050629,0.018803070585156248
389,0.00011105810180050629,0.01880307036657599
390,0.00011105810180050629,0.01880307026575042
391,0.00011105810180050629,0.01880307011998469
392,0.00011105810180050629,0.01880306997139802
393,0.00011105810180050629,0.01880306984509285
394,0.00011105810180050629,0.018803069796594966
395,0.00011105810180050629,0.018803069728289983
396,0.00011105810180050629,0.018803069700176304
397,0.00011105810180050629,0.018803069664908155
