Iteration,Energy,Loss Function
48,1.4672265091808779e-05,0.01892037115035297
49,1.4672265091808779e-05,0.018918349863493084
50,1.4672265091808779e-05,0.018916693513021447
51,1.4672265091808779e-05,0.01891442230954489
52,1.4672265091808779e-05,0.018911763722619653
53,4.7659738820170347e-17,0.01890862970509776
54,0.0002282256259415603,0.01890593803734278
55,4.7659738820170347e-17,0.01890379263826524
56,0.000292812246334291,0.01890239952510977
57,1.4672265091808779e-05,0.018901632313335383
58,1.4672265091808779e-05,0.01890135821568684
59,1.4672265091808779e-05,0.01890113913573983
60,1.4672265091808779e-05,0.018900766804903983
61,1.4672265091808779e-05,0.018900172107506278
62,1.4672265091808779e-05,0.01889943787557027
63,1.4672265091808779e-05,0.01889894136727034
64,1.4672265091808779e-05,0.018898390960937924
65,1.4672265091808779e-05,0.018897886329530947
66,1.4672265091808779e-05,0.018897091990425084
67,1.4672265091808779e-05,0.01889602039298216
68,0.000292812246334291,0.018895339786653673
69,1.4672265091808779e-05,0.018894362327582268
70,1.4672265091808779e-05,0.018893626822684778
71,1.4672265091808779e-05,0.018893364314033174
72,1.4672265091808779e-05,0.01889319160756523
73,1.4672265091808779e-05,0.01889290344005486
74,1.4672265091808779e-05,0.018892399676413988
75,1.4672265091808779e-05,0.018891530750534777
76,1.4672265091808779e-05,0.018890132331779826
77,0.00018519370807819325,0.018888282788056297
78,1.4672265091808779e-05,0.018886752542846608
79,1.4672265091808779e-05,0.018885819637602257
80,1.4672265091808779e-05,0.018884641832057833
81,4.7659738820170347e-17,0.01888313166880282
82,1.4672265091808779e-05,0.018882282222698003
83,1.4672265091808779e-05,0.018881602670707844
84,1.4672265091808779e-05,0.01888133318006517
85,1.4672265091808779e-05,0.018880973920791903
86,1.4672265091808779e-05,0.018880815668066816
87,1.4672265091808779e-05,0.018880729473072462
88,1.4672265091808779e-05,0.01888060482939279
89,1.4672265091808779e-05,0.01888043507645781
90,1.4672265091808779e-05,0.018880309977171928
91,1.4672265091808779e-05,0.018880128276249127
92,1.4672265091808779e-05,0.018879830002489613
93,1.4672265091808779e-05,0.018879367940551284
94,1.4672265091808779e-05,0.018878826971420556
95,1.4672265091808779e-05,0.018878564650004273
96,1.4672265091808779e-05,0.018878469689989845
97,1.4672265091808779e-05,0.018878317257762137
98,1.4672265091808779e-05,0.018878164450166747
99,1.4672265091808779e-05,0.018878066732266264
100,1.4672265091808779e-05,0.01887798195697123
101,1.4672265091808779e-05,0.018877878655730988
102,1.4672265091808779e-05,0.018877786206589562
103,1.4672265091808779e-05,0.018877723902332166
104,1.4672265091808779e-05,0.018877624162841316
105,1.4672265091808779e-05,0.018877471152022093
106,1.4672265091808779e-05,0.018877268764767863
107,1.4672265091808779e-05,0.018877182664352773
108,1.4672265091808779e-05,0.018877051563994943
109,1.4672265091808779e-05,0.018876914474386677
110,1.4672265091808779e-05,0.01887686097429806
111,1.4672265091808779e-05,0.018876799347473144
112,1.4672265091808779e-05,0.01887672567089205
113,1.4672265091808779e-05,0.018876654042443392
114,1.4672265091808779e-05,0.01887657097001218
115,1.4672265091808779e-05,0.018876465935939408
116,1.4672265091808779e-05,0.018876342502629456
117,1.4672265091808779e-05,0.018876207857805617
118,1.4672265091808779e-05,0.018876086198906215
119,1.4672265091808779e-05,0.01887598064845731
120,1.4672265091808779e-05,0.018875896162848613
121,1.4672265091808779e-05,0.018875832753973445
122,1.4672265091808779e-05,0.018875791888024226
123,1.4672265091808779e-05,0.018875773992510284
124,1.4672265091808779e-05,0.01887576612407042
125,1.4672265091808779e-05,0.018875751637384044
126,1.4672265091808779e-05,0.01887572495981525
127,1.4672265091808779e-05,0.018875676661787757
128,1.4672265091808779e-05,0.01887559249003964
129,1.4672265091808779e-05,0.01887545704749693
130,1.4672265091808779e-05,0.01887528787129367
131,1.4672265091808779e-05,0.018875190921825775
132,1.4672265091808779e-05,0.018875120433121246
133,1.4672265091808779e-05,0.01887506300704851
134,1.4672265091808779e-05,0.018875054076900648
135,1.4672265091808779e-05,0.018875037661693694
136,1.4672265091808779e-05,0.018875009421494827
137,1.4672265091808779e-05,0.018874971451950173
138,1.4672265091808779e-05,0.018874955546768102
139,1.4672265091808779e-05,0.018874935347236353
140,1.4672265091808779e-05,0.01887490314008408
141,1.4672265091808779e-05,0.01887485227883891
142,1.4672265091808779e-05,0.018874792005327316
143,1.4672265091808779e-05,0.018874758060593085
144,1.4672265091808779e-05,0.018874722317860092
145,1.4672265091808779e-05,0.01887469492013482
146,1.4672265091808779e-05,0.01887466739546917
147,1.4672265091808779e-05,0.018874629023474532
148,1.4672265091808779e-05,0.018874566322812578
149,1.4672265091808779e-05,0.01887447000112494
150,1.4672265091808779e-05,0.018874386867483203
151,1.4672265091808779e-05,0.01887435399694658
152,1.4672265091808779e-05,0.018874332253706265
153,1.4672265091808779e-05,0.018874316992687372
154,1.4672265091808779e-05,0.018874305743536494
155,1.4672265091808779e-05,0.018874295372417894
156,1.4672265091808779e-05,0.018874280738579066
157,1.4672265091808779e-05,0.018874257834105804
158,1.4672265091808779e-05,0.01887422899553695
159,1.4672265091808779e-05,0.018874207746985873
160,1.4672265091808779e-05,0.018874185145317236
161,1.4672265091808779e-05,0.018874151899034398
162,1.4672265091808779e-05,0.018874104590613335
163,1.4672265091808779e-05,0.018874040223352026
164,1.4672265091808779e-05,0.018873998760353266
165,1.4672265091808779e-05,0.018873982654179357
166,1.4672265091808779e-05,0.01887396376814279
167,1.4672265091808779e-05,0.018873954773091686
168,1.4672265091808779e-05,0.018873946544067693
169,1.4672265091808779e-05,0.018873934919306848
170,1.4672265091808779e-05,0.018873919479038853
171,1.4672265091808779e-05,0.018873903701501323
172,1.4672265091808779e-05,0.018873890622753332
173,1.4672265091808779e-05,0.018873869877680992
174,1.4672265091808779e-05,0.018873835005667406
175,1.4672265091808779e-05,0.018873783081597095
176,1.4672265091808779e-05,0.018873754028768647
177,1.4672265091808779e-05,0.01887370961810967
178,1.4672265091808779e-05,0.018873668124623225
179,1.4672265091808779e-05,0.0188736534169835
180,1.4672265091808779e-05,0.018873637256431375
181,1.4672265091808779e-05,0.018873627975127188
182,1.4672265091808779e-05,0.01887362034817144
183,1.4672265091808779e-05,0.018873611754287516
184,1.4672265091808779e-05,0.01887360701820056
185,1.4672265091808779e-05,0.018873602993650818
186,1.4672265091808779e-05,0.01887359860541171
187,1.4672265091808779e-05,0.018873595383502452
188,1.4672265091808779e-05,0.018873593000227493
189,1.4672265091808779e-05,0.01887359086770607
190,1.4672265091808779e-05,0.0188735874686432
191,1.4672265091808779e-05,0.01887358163096439
192,1.4672265091808779e-05,0.018873571175357692
193,1.4672265091808779e-05,0.01887355235533251
194,1.4672265091808779e-05,0.01887351917022827
195,1.4672265091808779e-05,0.01887346528290961
196,1.4672265091808779e-05,0.018873401155328613
197,1.4672265091808779e-05,0.01887336299266971
198,1.4672265091808779e-05,0.018873321616465055
199,1.4672265091808779e-05,0.018873288285031552
200,1.4672265091808779e-05,0.018873268720871937
201,1.4672265091808779e-05,0.01887324621507626
202,1.4672265091808779e-05,0.018873232558299268
203,1.4672265091808779e-05,0.018873223219047493
204,1.4672265091808779e-05,0.018873215454227658
205,1.4672265091808779e-05,0.01887321010073239
206,1.4672265091808779e-05,0.018873206870392123
207,1.4672265091808779e-05,0.018873205273963287
208,1.4672265091808779e-05,0.018873203679437636
209,1.4672265091808779e-05,0.018873202577929984
210,1.4672265091808779e-05,0.018873201753253563
211,1.4672265091808779e-05,0.018873200742304544
212,1.4672265091808779e-05,0.018873199177006018
213,1.4672265091808779e-05,0.01887319689341291
214,1.4672265091808779e-05,0.01887319451743849
215,1.4672265091808779e-05,0.018873191232922446
216,1.4672265091808779e-05,0.018873187296839743
217,1.4672265091808779e-05,0.018873183897155827
218,1.4672265091808779e-05,0.01887318196081331
219,1.4672265091808779e-05,0.01887317925097794
220,1.4672265091808779e-05,0.01887317637905088
221,1.4672265091808779e-05,0.018873171755406194
222,1.4672265091808779e-05,0.01887316510014677
223,1.4672265091808779e-05,0.018873157995689623
224,1.4672265091808779e-05,0.01887315295544809
225,1.4672265091808779e-05,0.018873148106645622
226,1.4672265091808779e-05,0.01887314403106763
227,1.4672265091808779e-05,0.01887314197163194
228,1.4672265091808779e-05,0.01887313934146518
229,1.4672265091808779e-05,0.01887313639026379
230,1.4672265091808779e-05,0.018873134544780713
231,1.4672265091808779e-05,0.018873132986077287
232,1.4672265091808779e-05,0.0188731320896787
233,1.4672265091808779e-05,0.01887313097494162
234,1.4672265091808779e-05,0.01887313004024088
235,1.4672265091808779e-05,0.018873129357826646
236,1.4672265091808779e-05,0.01887312886432328
237,1.4672265091808779e-05,0.01887312841801312
238,1.4672265091808779e-05,0.018873127861764146
239,1.4672265091808779e-05,0.01887312685707388
240,1.4672265091808779e-05,0.018873125076966087
241,1.4672265091808779e-05,0.018873122042922578
242,1.4672265091808779e-05,0.018873117179602824
243,1.4672265091808779e-05,0.01887311046999151
244,1.4672265091808779e-05,0.018873102745415406
245,1.4672265091808779e-05,0.018873089484550347
246,1.4672265091808779e-05,0.018873066330358755
247,1.4672265091808779e-05,0.0188730315488981
248,1.4672265091808779e-05,0.018873012682559316
249,1.4672265091808779e-05,0.01887300101857588
250,1.4672265091808779e-05,0.0188729871137754
251,1.4672265091808779e-05,0.01887298119847283
252,1.4672265091808779e-05,0.018872975841907755
253,1.4672265091808779e-05,0.01887297203360123
254,1.4672265091808779e-05,0.01887296855317333
255,1.4672265091808779e-05,0.018872966562000455
256,1.4672265091808779e-05,0.018872965563592334
257,1.4672265091808779e-05,0.01887296483434381
258,1.4672265091808779e-05,0.018872963997605317
259,1.4672265091808779e-05,0.018872963102898304
260,1.4672265091808779e-05,0.018872962639790606
261,1.4672265091808779e-05,0.018872962322897705
262,1.4672265091808779e-05,0.018872961997142074
