Iteration,Energy,Loss Function
62,0.005120168529273813,0.016944680444898826
63,0.005120168529273813,0.01694230511151975
64,0.005120168529273813,0.01693987413307884
65,0.005120168529273813,0.016938132274590827
66,0.005120168529273813,0.016937257004516523
67,0.005120168529273813,0.016936298006741412
68,0.005037846460861787,0.016935308493289024
69,0.005120168529273813,0.016934281176043023
70,0.005037846460861787,0.016933660113443907
71,0.005120168529273813,0.016933189517431176
72,0.005120168529273813,0.016932538130821455
73,0.005120168529273813,0.01693192002366207
74,0.005037846460861787,0.01693143497104884
75,0.005037846460861787,0.016930849085527618
76,0.005037846460861787,0.016930196306596507
77,0.005037846460861787,0.016929356088999863
78,0.005037846460861787,0.01692843271243674
79,0.005037846460861787,0.016927475593254932
80,0.005120168529273813,0.016926718395248997
81,0.005120168529273813,0.016926399332359947
82,0.005120168529273813,0.016926258685329015
83,0.005120168529273813,0.016926148075260126
84,0.005120168529273813,0.016926043101372967
85,0.005037846460861787,0.016925871920586314
86,0.005037846460861787,0.01692558441727398
87,0.005037846460861787,0.016925103508226354
88,0.005037846460861787,0.016924357023839383
89,0.005037846460861787,0.01692355264115878
90,0.005120168529273813,0.01692313644922776
91,0.005120168529273813,0.016922920963635138
92,0.005120168529273813,0.016922804394651297
93,0.005120168529273813,0.016922610347649115
94,0.005120168529273813,0.016922277409165548
95,0.005120168529273813,0.01692172429431145
96,0.005037846460861787,0.01692091130120808
97,0.005037846460861787,0.01692027900547172
98,0.005037846460861787,0.01691985214930422
99,0.005120168529273813,0.01691947716905663
100,0.005120168529273813,0.01691917896118762
101,0.005120168529273813,0.016918839163982423
102,0.005120168529273813,0.01691842270953681
103,0.005037846460861787,0.01691790624324193
104,0.005037846460861787,0.016917289231138895
105,0.005037846460861787,0.01691664788060469
106,0.005037846460861787,0.01691593095894837
107,0.005037846460861787,0.016915513933732494
108,0.005037846460861787,0.016915250545739547
109,0.005037846460861787,0.016915182006850826
110,0.005037846460861787,0.016915142832465823
111,0.005120168529273813,0.0169150987077286
112,0.005037846460861787,0.016915033999373403
113,0.005120168529273813,0.016914970401795085
114,0.005037846460861787,0.01691491543834774
115,0.005037846460861787,0.016914832459342256
116,0.005037846460861787,0.016914706068304926
117,0.005037846460861787,0.016914570854936264
118,0.005037846460861787,0.016914488611308672
119,0.005037846460861787,0.016914434106097172
120,0.005037846460861787,0.01691440786562429
121,0.005037846460861787,0.01691438547712632
122,0.005037846460861787,0.01691435852336452
123,0.005037846460861787,0.016914319255834885
124,0.005037846460861787,0.01691428448468143
125,0.005120168529273813,0.0169142477999785
126,0.005037846460861787,0.016914210548232007
127,0.005120168529273813,0.016914172391804882
128,0.005037846460861787,0.016914121453261714
129,0.005037846460861787,0.016914046374803395
130,0.005037846460861787,0.016913954440260982
131,0.005037846460861787,0.016913873243715356
132,0.005037846460861787,0.016913816568505827
133,0.005037846460861787,0.016913786971235665
134,0.005037846460861787,0.016913772896064716
135,0.005037846460861787,0.01691375959520568
136,0.005037846460861787,0.016913752370217774
137,0.005037846460861787,0.01691373993338325
138,0.005037846460861787,0.016913718124131415
139,0.005037846460861787,0.016913681393146685
140,0.005037846460861787,0.016913625602572903
141,0.005037846460861787,0.016913567310250763
142,0.005037846460861787,0.01691350900907047
143,0.005037846460861787,0.016913450728813204
144,0.005037846460861787,0.01691342603783133
145,0.005037846460861787,0.016913418547235912
146,0.005037846460861787,0.016913412708174702
147,0.005037846460861787,0.01691340693340642
148,0.005037846460861787,0.016913401179334705
149,0.005037846460861787,0.016913392126679295
150,0.005037846460861787,0.01691337739453917
151,0.005037846460861787,0.016913353945841217
152,0.005037846460861787,0.016913319368111836
153,0.005037846460861787,0.016913277375701242
154,0.005037846460861787,0.016913240038229256
155,0.005037846460861787,0.016913211174803752
156,0.005037846460861787,0.016913201605907566
157,0.005037846460861787,0.0169131973321937
158,0.005037846460861787,0.01691319180479258
159,0.005037846460861787,0.01691318660427964
160,0.005037846460861787,0.01691317724778777
161,0.005037846460861787,0.016913159782641594
162,0.005037846460861787,0.01691312698592114
163,0.005037846460861787,0.016913065892153033
164,0.005037846460861787,0.016912956586207378
165,0.005037846460861787,0.016912789567957706
166,0.005037846460861787,0.016912665353430247
167,0.005037846460861787,0.0169126199422589
168,0.005037846460861787,0.016912553405931823
169,0.005120168529273813,0.01691250205335329
170,0.005037846460861787,0.016912463697810888
171,0.005037846460861787,0.016912443230791697
172,0.005037846460861787,0.016912424959234847
173,0.005120168529273813,0.01691241478357759
174,0.005037846460861787,0.016912404341054867
175,0.005037846460861787,0.01691239642053137
176,0.005037846460861787,0.016912388290643558
177,0.005037846460861787,0.01691238031821676
178,0.005037846460861787,0.016912374035849363
179,0.005037846460861787,0.016912365594961856
180,0.005037846460861787,0.016912355550120932
181,0.005037846460861787,0.01691234447713101
182,0.005120168529273813,0.016912331886389978
183,0.005037846460861787,0.016912316857567368
184,0.005037846460861787,0.016912293353907176
185,0.005037846460861787,0.01691226586624786
186,0.005037846460861787,0.016912256778266254
187,0.005037846460861787,0.016912246704879973
188,0.005037846460861787,0.016912235085293336
189,0.005037846460861787,0.016912221808785318
190,0.005037846460861787,0.016912210890952573
191,0.005037846460861787,0.016912193157030155
192,0.005037846460861787,0.01691216426916146
193,0.005037846460861787,0.01691214450024718
194,0.005037846460861787,0.01691211356999446
195,0.005037846460861787,0.016912079572368708
196,0.005037846460861787,0.016912068781760603
197,0.005037846460861787,0.01691205267721399
198,0.005037846460861787,0.016912040326758245
199,0.005037846460861787,0.016912028059183945
200,0.005037846460861787,0.01691201648825329
201,0.005037846460861787,0.016912008707564746
202,0.005037846460861787,0.01691200049987548
203,0.005037846460861787,0.01691199560308351
204,0.005037846460861787,0.016911991036042347
205,0.005037846460861787,0.01691198909263218
206,0.005037846460861787,0.01691198686276559
207,0.005037846460861787,0.016911984413198432
208,0.005037846460861787,0.016911980883204916
209,0.005037846460861787,0.016911977585041125
210,0.005037846460861787,0.016911974091159087
211,0.005037846460861787,0.016911968627257117
212,0.005037846460861787,0.016911959999512165
213,0.005120168529273813,0.01691194675810145
214,0.005120168529273813,0.016911926959585856
215,0.005120168529273813,0.016911899346045315
216,0.005037846460861787,0.016911871474916986
217,0.005037846460861787,0.01691185726725341
218,0.005037846460861787,0.016911852442316213
219,0.005037846460861787,0.016911847112867723
220,0.005037846460861787,0.0169118445739665
221,0.005037846460861787,0.01691184282153775
222,0.005037846460861787,0.016911842358715512
223,0.005037846460861787,0.016911842038939712
224,0.005037846460861787,0.016911841544181315
225,0.005037846460861787,0.01691184069155337
226,0.005037846460861787,0.016911839229934986
227,0.005037846460861787,0.016911836897761868
228,0.005037846460861787,0.016911834152256822
229,0.005037846460861787,0.016911832511704143
230,0.005037846460861787,0.016911830445736686
231,0.005037846460861787,0.01691182835890214
232,0.005037846460861787,0.01691182586337012
233,0.005037846460861787,0.016911822770859054
234,0.005037846460861787,0.016911818809639306
235,0.005037846460861787,0.01691181757296919
236,0.005037846460861787,0.016911817021339644
237,0.005037846460861787,0.01691181662620983
238,0.005037846460861787,0.016911816194956415
239,0.005037846460861787,0.016911815996886105
