Iteration,Energy,Loss Function
72,0.003599519467146508,0.022530472689459808
73,0.003599519467146508,0.022530351263867005
74,0.003599519467146508,0.022530173345433564
75,0.003599519467146508,0.022529925616635603
76,0.003599519467146508,0.022529675896115237
77,0.003599519467146508,0.02252949945442492
78,0.003599519467146508,0.022529448100656435
79,0.003599519467146508,0.02252942771090249
80,0.003599519467146508,0.022529400526299887
81,0.003599519467146508,0.022529349196471538
82,0.003599519467146508,0.02252925321493958
83,0.003599519467146508,0.022529080245104208
84,0.003599519467146508,0.02252880360059858
85,0.003599519467146508,0.0225285471605125
86,0.003599519467146508,0.022528427703278654
87,0.003599519467146508,0.022528259425883677
88,0.003599519467146508,0.02252819256634562
89,0.003599519467146508,0.022528153444008388
90,0.003599519467146508,0.02252814048660148
91,0.003599519467146508,0.02252812500182457
92,0.003599519467146508,0.022528113695312893
93,0.003599519467146508,0.02252809402988079
94,0.003599519467146508,0.022528059557274573
95,0.003599519467146508,0.02252800142123007
96,0.003599519467146508,0.022527914952707898
97,0.003599519467146508,0.022527839420891326
98,0.003599519467146508,0.02252779724007858
99,0.003599519467146508,0.022527766412223916
100,0.003599519467146508,0.02252776021112467
101,0.003599519467146508,0.022527754099588633
102,0.003599519467146508,0.02252774527006577
103,0.003599519467146508,0.022527730150262926
104,0.003599519467146508,0.022527706280064362
105,0.003599519467146508,0.022527685742224208
106,0.003599519467146508,0.022527680369473297
107,0.003599519467146508,0.02252767629260363
108,0.003599519467146508,0.022527673700108615
109,0.003599519467146508,0.02252766958088631
110,0.003599519467146508,0.02252766326352134
111,0.003599519467146508,0.022527655262257803
112,0.003599519467146508,0.022527647092659288
113,0.003599519467146508,0.02252764015317598
114,0.003599519467146508,0.022527633776547727
115,0.003599519467146508,0.022527625302503948
116,0.003599519467146508,0.02252761348927907
117,0.003599519467146508,0.022527599993868254
118,0.003599519467146508,0.022527590588705557
119,0.003599519467146508,0.022527586852953037
120,0.003599519467146508,0.02252758561430191
121,0.003599519467146508,0.022527584897735146
122,0.003599519467146508,0.02252758378938668
123,0.003599519467146508,0.022527581981288212
124,0.003599519467146508,0.022527578884795365
125,0.003599519467146508,0.022527573523995915
126,0.003599519467146508,0.0225275645598162
127,0.003599519467146508,0.022527551372042914
128,0.003599519467146508,0.022527540681941766
129,0.003599519467146508,0.02252753385699095
130,0.003599519467146508,0.02252753174119922
131,0.003599519467146508,0.02252753081160019
132,0.003599519467146508,0.02252752997796002
133,0.003599519467146508,0.022527528798137582
134,0.003599519467146508,0.022527526889119118
135,0.003599519467146508,0.022527523879028535
136,0.003599519467146508,0.022527519747402556
137,0.003599519467146508,0.02252751717530444
138,0.003599519467146508,0.02252751568765913
139,0.003599519467146508,0.02252751513290194
