Iteration,Energy,Loss Function
153,0.004601322622453986,0.004784964246863233
154,0.004601322622453986,0.00478496343075224
155,0.004601322622453986,0.004784962003279046
156,0.004601322622453986,0.004784959500023783
157,0.004601322622453986,0.004784955241749768
158,0.004601322622453986,0.004784948673198128
159,0.004601322622453986,0.004784942287512597
160,0.004601322622453986,0.004784938807683093
161,0.004601322622453986,0.004784937269971741
162,0.004601322622453986,0.004784937082348542
