Iteration,Energy,Loss Function
86,0.004601322622453986,0.004791822737877742
87,0.004601322622453986,0.004791572726022541
88,0.004601322622453986,0.004791145331269205
89,0.004601322622453986,0.004790465088947309
90,0.004601322622453986,0.004789642158641909
91,0.004601322622453986,0.004789237275179743
92,0.004601322622453986,0.004789074338648318
93,0.004601322622453986,0.0047888879649429505
94,0.004601322622453986,0.004788857360937576
95,0.004601322622453986,0.004788811524458057
96,0.004601322622453986,0.004788739237512729
97,0.004601322622453986,0.0047886155479462565
98,0.004601322622453986,0.004788401657307632
99,0.004601322622453986,0.004788047421419027
100,0.004601322622453986,0.0047875478922863555
101,0.004601322622453986,0.004787226005928288
102,0.004601322622453986,0.004786988899854142
103,0.004601322622453986,0.004786902073710999
104,0.004601322622453986,0.004786866205989481
105,0.004601322622453986,0.004786813248232928
106,0.004601322622453986,0.0047867611055231445
107,0.004601322622453986,0.0047867129251243255
108,0.004601322622453986,0.004786662337678709
109,0.004601322622453986,0.004786582492471675
110,0.004601322622453986,0.004786455510559884
111,0.004601322622453986,0.004786267059795744
112,0.004601322622453986,0.0047860711762475056
113,0.004601322622453986,0.004785972507873826
114,0.004601322622453986,0.004785936401938029
115,0.004601322622453986,0.004785924090302684
116,0.004601322622453986,0.004785907440884564
117,0.004601322622453986,0.004785889360787732
118,0.004601322622453986,0.004785862245452476
119,0.004601322622453986,0.004785817948942771
120,0.004601322622453986,0.0047857435491847535
121,0.004601322622453986,0.0047856218188996975
122,0.004601322622453986,0.004785452147491579
123,0.004601322622453986,0.00478535801161019
124,0.004601322622453986,0.004785316127172411
125,0.004601322622453986,0.004785307990048327
126,0.004601322622453986,0.004785305601170414
127,0.004601322622453986,0.00478530254883668
128,0.004601322622453986,0.004785297417873118
129,0.004601322622453986,0.0047852884497322475
130,0.004601322622453986,0.0047852727655015815
131,0.004601322622453986,0.004785246657927538
132,0.004601322622453986,0.0047852103609930885
133,0.004601322622453986,0.004785190652662894
134,0.004601322622453986,0.004785180446659212
135,0.004601322622453986,0.004785178225625744
136,0.004601322622453986,0.004785177678696651
137,0.004601322622453986,0.004785176773232988
138,0.004601322622453986,0.004785175169888533
139,0.004601322622453986,0.0047851722435760325
140,0.004601322622453986,0.004785166868323404
141,0.004601322622453986,0.004785157110431113
142,0.004601322622453986,0.004785139797182338
143,0.004601322622453986,0.00478511062829173
144,0.004601322622453986,0.0047850665244260435
145,0.004601322622453986,0.004785023387187898
146,0.004601322622453986,0.004784987957246551
147,0.004601322622453986,0.004784967768289586
148,0.004601322622453986,0.004784964515994995
149,0.004601322622453986,0.0047849636446634074
150,0.004601322622453986,0.00478496301678806
151,0.004601322622453986,0.004784962374635457
152,0.004601322622453986,0.004784961305159306
153,0.004601322622453986,0.004784959575552039
154,0.004601322622453986,0.004784956837215877
155,0.004601322622453986,0.0047849525371826285
156,0.004601322622453986,0.0047849461906601725
157,0.004601322622453986,0.004784940615182424
158,0.004601322622453986,0.004784938068431664
159,0.004601322622453986,0.004784937596701212
