Iteration,Energy,Loss Function
65,0.0005279681150428152,0.010873573099933968
66,0.0005279681150428152,0.010872371709975624
67,0.0005279681150428152,0.010871309792535427
68,0.0005279681150428152,0.010870221466261995
69,0.0005279681150428152,0.010869028876363034
70,0.0005279681150428152,0.010867752930163734
71,0.0005279681150428152,0.010866733494730942
72,0.0005279681150428152,0.01086625487192562
73,0.0005279681150428152,0.010865958708414608
74,0.0005279681150428152,0.010865667668854922
75,0.0005279681150428152,0.010865273666391825
76,0.0005279681150428152,0.010864653929709004
77,0.0005279681150428152,0.010863663117953785
78,0.0005279681150428152,0.01086217716204416
79,0.0005279681150428152,0.01085995497604934
80,0.0005279681150428152,0.010856582876274024
81,0.0005279681150428152,0.010854914229575645
82,0.0005279681150428152,0.01085256037378632
83,0.0005279681150428152,0.010851279485054358
84,0.0005279681150428152,0.010850682951439013
85,0.0005279681150428152,0.010850453591856997
86,0.0005279681150428152,0.010850266184294842
87,0.0005279681150428152,0.01085009633852174
88,0.0005279681150428152,0.010849894988257868
89,0.0005279681150428152,0.010849572465694065
90,0.0005279681150428152,0.010849108288738784
91,0.0005279681150428152,0.010848732907753523
92,0.0005279681150428152,0.010848484141419711
93,0.0005279681150428152,0.010848326610230148
94,0.0005279681150428152,0.010848239345600898
95,0.0005279681150428152,0.010848111557889773
96,0.0005279681150428152,0.010847910031521758
97,0.0005279681150428152,0.010847592355595258
98,0.0005279681150428152,0.01084707873766642
99,0.0005279681150428152,0.010846791217091385
100,0.0005279681150428152,0.010846358636393143
101,0.0005279681150428152,0.010845772999532566
102,0.0005279681150428152,0.010845439439206557
103,0.0005279681150428152,0.010845317784848993
104,0.0005279681150428152,0.010845240559112825
105,0.0005279681150428152,0.010845184825143846
106,0.0005279681150428152,0.010845145134752456
107,0.0005279681150428152,0.010845113967021666
108,0.0005279681150428152,0.010845100351638914
109,0.0005279681150428152,0.010845078640586977
110,0.0005279681150428152,0.010845042722084199
111,0.0005279681150428152,0.010844984078765127
112,0.0005279681150428152,0.010844899520344951
113,0.0005279681150428152,0.01084483764105818
114,0.0005279681150428152,0.010844796878865148
115,0.0005279681150428152,0.010844772883294797
116,0.0005279681150428152,0.010844752475960985
117,0.0005279681150428152,0.010844719324732676
118,0.0005279681150428152,0.0108446663537645
119,0.0005279681150428152,0.010844597189708191
120,0.0005279681150428152,0.010844527525706752
121,0.0005279681150428152,0.010844468530442318
122,0.0005279681150428152,0.010844392779500089
123,0.0005279681150428152,0.010844360473842631
124,0.0005279681150428152,0.010844326993480511
125,0.0005279681150428152,0.010844300042616573
126,0.0005279681150428152,0.010844272759676086
127,0.0005279681150428152,0.010844241924988576
128,0.0005279681150428152,0.010844198158412578
129,0.0005279681150428152,0.010844128009942269
130,0.0005279681150428152,0.010844022239476848
131,0.0005279681150428152,0.010843924160403562
132,0.0005279681150428152,0.010843842744833488
133,0.0005279681150428152,0.01084376344570301
134,0.0005279681150428152,0.010843725305332185
135,0.0005279681150428152,0.010843657971578182
136,0.0005279681150428152,0.010843544236689462
137,0.0005279681150428152,0.010843397315256563
138,0.0005279681150428152,0.01084332156867501
139,0.0005279681150428152,0.01084321911738841
140,0.0005279681150428152,0.010843075716829013
141,0.0005279681150428152,0.010842871076733093
142,0.0005279681150428152,0.010842713452390929
143,0.0005279681150428152,0.010842560916831705
144,0.0005279681150428152,0.010842479064021655
145,0.0005279681150428152,0.010842351526043292
146,0.0005279681150428152,0.010842216772640122
147,0.0005279681150428152,0.01084219500657047
148,0.0005279681150428152,0.010842161457405875
149,0.0005279681150428152,0.0108421363324226
150,0.0005279681150428152,0.010842124992273572
151,0.0005279681150428152,0.010842119307216666
152,0.0005279681150428152,0.010842111150968598
153,0.0005279681150428152,0.010842103597351962
154,0.0005279681150428152,0.010842092743408525
155,0.0005279681150428152,0.010842078842281505
156,0.0005279681150428152,0.01084206342206463
157,0.0005279681150428152,0.010842044534108156
158,0.0005279681150428152,0.010842022894174118
159,0.0005279681150428152,0.010841999754372049
160,0.0005279681150428152,0.010841978993236929
161,0.0005279681150428152,0.010841957949893814
162,0.0005279681150428152,0.010841925220175441
163,0.0005279681150428152,0.010841875945301145
164,0.0005279681150428152,0.010841806696339128
165,0.0005279681150428152,0.010841731511483644
166,0.0005279681150428152,0.01084162620296276
167,0.0005279681150428152,0.01084155864640714
168,0.0005279681150428152,0.010841534791893528
169,0.0005279681150428152,0.010841506998791224
170,0.0005279681150428152,0.010841493145420177
171,0.0005279681150428152,0.010841480653225835
172,0.0005279681150428152,0.010841471469386405
173,0.0005279681150428152,0.010841468009665916
174,0.0005279681150428152,0.010841465412669438
175,0.0005279681150428152,0.010841463212183303
176,0.0005279681150428152,0.010841459984862453
177,0.0005279681150428152,0.010841456960727767
178,0.0005279681150428152,0.010841453093746385
179,0.0005279681150428152,0.010841448831037841
180,0.0005279681150428152,0.010841443838466493
181,0.0005279681150428152,0.010841439670066049
182,0.0005279681150428152,0.010841432525490607
183,0.0005279681150428152,0.010841420214591816
184,0.0005279681150428152,0.010841400909056569
185,0.0005279681150428152,0.010841377615836352
186,0.0005279681150428152,0.010841359294621695
187,0.0005279681150428152,0.010841328409610763
188,0.0005279681150428152,0.01084127696972565
189,0.0005279681150428152,0.01084120289736011
190,0.0005279681150428152,0.01084115354375448
191,0.0005279681150428152,0.010841124519593574
192,0.0005279681150428152,0.010841105406617207
193,0.0005279681150428152,0.010841092013638627
194,0.0005279681150428152,0.01084108473923108
195,0.0005279681150428152,0.01084108257923117
196,0.0005279681150428152,0.010841080259020988
197,0.0005279681150428152,0.010841077804829255
198,0.0005279681150428152,0.01084107573970528
199,0.0005279681150428152,0.010841075187592752
200,0.0005279681150428152,0.010841074557046554
201,0.0005279681150428152,0.010841073576432977
202,0.0005279681150428152,0.010841072075402924
203,0.0005279681150428152,0.010841070014133213
204,0.0005279681150428152,0.010841067812305018
205,0.0005279681150428152,0.01084106586970085
206,0.0005279681150428152,0.010841064363920952
207,0.0005279681150428152,0.01084106335995231
208,0.0005279681150428152,0.010841062530519543
209,0.0005279681150428152,0.010841061981284405
210,0.0005279681150428152,0.010841061695167742
