Iteration,Energy,Loss Function
205,0.005120168529273813,0.016775133098230626
206,0.005120168529273813,0.01677513024525205
207,0.005120168529273813,0.016775126862384568
208,0.005120168529273813,0.0167751234570806
209,0.005120168529273813,0.016775120689639225
210,0.005120168529273813,0.016775118700898924
211,0.005120168529273813,0.016775117469445527
212,0.005120168529273813,0.01677511635216839
213,0.005120168529273813,0.016775115611236215
214,0.005120168529273813,0.016775114517651957
215,0.005120168529273813,0.016775113291260215
216,0.005120168529273813,0.01677511158679369
217,0.005120168529273813,0.016775108921426418
218,0.005120168529273813,0.016775104946974935
219,0.005120168529273813,0.01677510056912946
220,0.005120168529273813,0.016775095484423696
221,0.005120168529273813,0.01677508944980333
222,0.005120168529273813,0.01677508313734569
223,0.005120168529273813,0.016775081111984887
224,0.005120168529273813,0.01677507992490896
225,0.005120168529273813,0.01677507833339693
226,0.005120168529273813,0.016775076815888905
227,0.005120168529273813,0.016775074432889
228,0.005120168529273813,0.016775070612630193
229,0.005120168529273813,0.016775065164339797
230,0.005120168529273813,0.016775060577531933
231,0.005120168529273813,0.0167750542998122
232,0.005120168529273813,0.016775046071707524
233,0.005120168529273813,0.016775040399377866
234,0.005120168529273813,0.016775032073004015
235,0.005120168529273813,0.01677502534729915
236,0.005120168529273813,0.016775019963578015
237,0.005120168529273813,0.01677501695745892
238,0.005120168529273813,0.016775013580740843
239,0.005120168529273813,0.016775009923033733
240,0.005120168529273813,0.016775008246803277
241,0.005120168529273813,0.016775005694204648
242,0.005120168529273813,0.016775002361469647
243,0.005120168529273813,0.01677500029138839
244,0.005120168529273813,0.016774998428769373
245,0.005120168529273813,0.016774997406550866
246,0.005120168529273813,0.01677499650668129
247,0.005120168529273813,0.016774995764999464
248,0.005120168529273813,0.016774995304681708
249,0.005120168529273813,0.01677499481544574
250,0.005120168529273813,0.016774994545256293
251,0.005120168529273813,0.01677499417650058
252,0.005120168529273813,0.01677499387331235
