Iteration,Energy,Loss Function
81,0.0020693165579290006,0.0031683665411813867
82,0.0020693165579290006,0.003168195762410256
83,0.0020693165579290006,0.0031681297936753633
84,0.0020693165579290006,0.003168085925577792
85,0.0020693165579290006,0.0031680121043945538
86,0.0020693165579290006,0.0031678869519217016
87,0.0020693165579290006,0.003167687070880689
88,0.0020693165579290006,0.0031674458032461875
89,0.0020693165579290006,0.003167342071213991
90,0.0020693165579290006,0.0031672737277707304
91,0.0020693165579290006,0.0031672362691380776
92,0.0020693165579290006,0.0031671728305847128
93,0.0020693165579290006,0.003167064591829312
94,0.0020693165579290006,0.003166891802006088
95,0.0020693165579290006,0.003166698011209067
96,0.0020693165579290006,0.0031666154693205965
97,0.0020693165579290006,0.003166561566760736
98,0.0020693165579290006,0.0031665376645149796
99,0.0020693165579290006,0.003166503146275383
100,0.0020693165579290006,0.003166455751263726
101,0.0020693165579290006,0.0031663891084110335
102,0.0020693165579290006,0.0031663021330300346
103,0.0020693165579290006,0.0031661867351232055
104,0.0020693165579290006,0.003166061329928869
105,0.0020693165579290006,0.003165978304798251
106,0.0020693165579290006,0.0031659438293566043
107,0.0020693165579290006,0.0031659235961717064
108,0.0020693165579290006,0.0031658945621199923
109,0.0020693165579290006,0.0031658456349600186
110,0.0020693165579290006,0.0031657631269976566
111,0.0020693165579290006,0.0031656358745616
112,0.0020693165579290006,0.0031655210152424953
113,0.0020693165579290006,0.003165470775378096
114,0.0020693165579290006,0.003165438114267213
115,0.0020693165579290006,0.0031654140649914294
116,0.0020693165579290006,0.003165372405764255
117,0.0020693165579290006,0.0031652992157681437
118,0.0020693165579290006,0.0031651748720416353
119,0.0020693165579290006,0.003164991874533484
120,0.0020693165579290006,0.003164876938737922
121,0.0020693165579290006,0.003164832968843877
122,0.0020693165579290006,0.0031648159671894796
123,0.0020693165579290006,0.003164811155751981
124,0.0020693165579290006,0.0031648034125241246
125,0.0020693165579290006,0.0031647900975408975
126,0.0020693165579290006,0.0031647668932086475
127,0.0020693165579290006,0.0031647281780710183
128,0.0020693165579290006,0.003164674266629403
129,0.0020693165579290006,0.003164644983286677
130,0.0020693165579290006,0.0031646266508444914
131,0.0020693165579290006,0.0031646157910245327
132,0.0020693165579290006,0.003164603630739246
133,0.0020693165579290006,0.0031645832888071773
134,0.0020693165579290006,0.0031645493151575724
135,0.0020693165579290006,0.0031644991665076604
136,0.0020693165579290006,0.003164467141476501
137,0.0020693165579290006,0.0031644579527532056
138,0.0020693165579290006,0.0031644553482248487
139,0.0020693165579290006,0.0031644541470863437
140,0.0020693165579290006,0.0031644520547176617
141,0.0020693165579290006,0.003164448398107167
142,0.0020693165579290006,0.0031644425508726344
143,0.0020693165579290006,0.003164437001052525
144,0.0020693165579290006,0.0031644355878146084
145,0.0020693165579290006,0.003164434948285159
