Iteration,Energy,Loss Function
85,0.0005279681150428152,0.010850203973063863
86,0.0005279681150428152,0.01084999356476031
87,0.0005279681150428152,0.010849782202976785
88,0.0005279681150428152,0.010849569218451826
89,0.0005279681150428152,0.010849317879733521
90,0.0005279681150428152,0.01084891671098643
91,0.0005279681150428152,0.01084826900711473
92,0.0005279681150428152,0.010847357333102369
93,0.0005279681150428152,0.010846849143819708
94,0.0005279681150428152,0.01084665987352966
95,0.0005279681150428152,0.010846499675801004
96,0.0005279681150428152,0.010846321982313426
97,0.0005279681150428152,0.010846083073642498
98,0.0005279681150428152,0.01084580418371222
99,0.0005279681150428152,0.010845413364316152
100,0.0005279681150428152,0.010844981423440068
101,0.0005279681150428152,0.010844714517764632
102,0.0005279681150428152,0.010844624857186402
103,0.0005279681150428152,0.010844509262955535
104,0.0005279681150428152,0.010844445795302278
105,0.0005279681150428152,0.010844400337204673
106,0.0005279681150428152,0.01084436218648261
107,0.0005279681150428152,0.010844334655936053
108,0.0005279681150428152,0.010844305971062843
109,0.0005279681150428152,0.010844261410625706
110,0.0005279681150428152,0.010844192578053633
111,0.0005279681150428152,0.010844103950653784
112,0.0005279681150428152,0.010844035854133457
113,0.0005279681150428152,0.010843990662640846
114,0.0005279681150428152,0.010843971485986533
115,0.0005279681150428152,0.01084395801469549
116,0.0005279681150428152,0.01084394381803447
117,0.0005279681150428152,0.01084392443361515
118,0.0005279681150428152,0.010843893202027746
119,0.0005279681150428152,0.010843839710611865
120,0.0005279681150428152,0.010843745340899026
121,0.0005279681150428152,0.01084358084361246
122,0.0005279681150428152,0.010843314672788278
123,0.0005279681150428152,0.010842953251429583
124,0.0005279681150428152,0.010842630849493913
125,0.0005279681150428152,0.010842440135343346
126,0.0005279681150428152,0.010842319995069457
127,0.0005279681150428152,0.01084229602768195
128,0.0005279681150428152,0.010842255316342354
129,0.0005279681150428152,0.010842199038445932
130,0.0005279681150428152,0.010842168559152062
131,0.0005279681150428152,0.010842134452402648
132,0.0005279681150428152,0.010842102094605129
133,0.0005279681150428152,0.010842081033372227
134,0.0005279681150428152,0.010842073675711581
135,0.0005279681150428152,0.01084206549318767
136,0.0005279681150428152,0.010842061176304032
137,0.0005279681150428152,0.010842053680246901
138,0.0005279681150428152,0.010842040222510403
139,0.0005279681150428152,0.010842016563207992
140,0.0005279681150428152,0.010841978294292941
141,0.0005279681150428152,0.01084193221993139
142,0.0005279681150428152,0.010841911561665581
143,0.0005279681150428152,0.010841896914576564
144,0.0005279681150428152,0.010841890695594849
145,0.0005279681150428152,0.01084188419699093
146,0.0005279681150428152,0.01084187480985038
147,0.0005279681150428152,0.010841858945712131
148,0.0005279681150428152,0.010841831611117904
149,0.0005279681150428152,0.01084178548039383
150,0.0005279681150428152,0.01084171377487806
151,0.0005279681150428152,0.010841656506274415
152,0.0005279681150428152,0.0108416137309384
153,0.0005279681150428152,0.010841561650208048
154,0.0005279681150428152,0.01084152649394341
155,0.0005279681150428152,0.010841483101217571
156,0.0005279681150428152,0.010841462851573667
157,0.0005279681150428152,0.01084143143646649
158,0.0005279681150428152,0.01084140257896437
159,0.0005279681150428152,0.010841394413316809
160,0.0005279681150428152,0.010841385255323103
161,0.0005279681150428152,0.01084137611621005
162,0.0005279681150428152,0.010841373371920614
163,0.0005279681150428152,0.010841372054700753
164,0.0005279681150428152,0.010841371099749697
165,0.0005279681150428152,0.010841369854373535
166,0.0005279681150428152,0.010841367993118517
167,0.0005279681150428152,0.010841365841126778
168,0.0005279681150428152,0.010841363664519203
169,0.0005279681150428152,0.010841360701326873
170,0.0005279681150428152,0.010841357795847701
171,0.0005279681150428152,0.0108413548380389
172,0.0005279681150428152,0.010841351761280999
173,0.0005279681150428152,0.010841348689760026
174,0.0005279681150428152,0.010841345075984159
175,0.0005279681150428152,0.010841339204996928
176,0.0005279681150428152,0.010841329144852635
177,0.0005279681150428152,0.010841311555338122
178,0.0005279681150428152,0.010841281716306939
179,0.0005279681150428152,0.010841240472844795
180,0.0005279681150428152,0.010841221830425728
181,0.0005279681150428152,0.010841190582861406
182,0.0005279681150428152,0.010841144633494457
183,0.0005279681150428152,0.01084109732974083
184,0.0005279681150428152,0.0108410620154519
185,0.0005279681150428152,0.010841045050394807
186,0.0005279681150428152,0.010841016643196692
187,0.0005279681150428152,0.010840974559257
188,0.0005279681150428152,0.010840930027049068
189,0.0005279681150428152,0.010840923059502334
190,0.0005279681150428152,0.010840911591088175
191,0.0005279681150428152,0.010840896559208954
192,0.0005279681150428152,0.010840889374730493
193,0.0005279681150428152,0.010840883205196862
194,0.0005279681150428152,0.010840873196800903
195,0.0005279681150428152,0.010840860995922711
196,0.0005279681150428152,0.010840857188669008
197,0.0005279681150428152,0.01084085464163496
198,0.0005279681150428152,0.010840853166357217
199,0.0005279681150428152,0.010840852149520904
200,0.0005279681150428152,0.010840850542728476
201,0.0005279681150428152,0.010840848824995157
202,0.0005279681150428152,0.010840848376578553
203,0.0005279681150428152,0.010840848184146563
204,0.0005279681150428152,0.010840848106164173
