Iteration,Energy,Loss Function
142,0.004908779199915553,0.015937820058644917
143,0.004908779199915553,0.01593780696719936
144,0.004908779199915553,0.015937790007071694
145,0.004908779199915553,0.01593777640666813
146,0.004908779199915553,0.015937763601263748
147,0.004908779199915553,0.015937743642946325
148,0.004908779199915553,0.015937710528180347
149,0.004908779199915553,0.01593765358081501
150,0.004908779199915553,0.01593755556421342
151,0.004908779199915553,0.01593739211516697
152,0.004908779199915553,0.015937191947792844
153,0.004908779199915553,0.01593712789040465
154,0.004908779199915553,0.015937085885958734
155,0.004908779199915553,0.015937058140888527
156,0.004908779199915553,0.015937043170660494
157,0.004908779199915553,0.015937028936507502
158,0.004908779199915553,0.015937010849237574
159,0.004908779199915553,0.0159369989957585
160,0.004908779199915553,0.015936990556945717
161,0.004908779199915553,0.015936980728694268
162,0.004908779199915553,0.015936967672619103
163,0.004908779199915553,0.015936947276305707
164,0.004908779199915553,0.015936915518275575
165,0.004908779199915553,0.015936879643644465
166,0.004908779199915553,0.01593683495368764
167,0.004908779199915553,0.015936783179566188
168,0.004908779199915553,0.015936712075922652
169,0.004908779199915553,0.015936675520432937
170,0.004908779199915553,0.01593665975597831
171,0.004908779199915553,0.01593663830522854
172,0.004908779199915553,0.01593662757041775
173,0.004908779199915553,0.015936621789176743
174,0.004908779199915553,0.015936616709993925
175,0.004908779199915553,0.015936611768275367
176,0.004908779199915553,0.01593660838750495
177,0.004908779199915553,0.015936606610012876
178,0.004908779199915553,0.015936605233676713
179,0.004908779199915553,0.01593660356005374
180,0.004908779199915553,0.015936600819728645
181,0.004908779199915553,0.015936596248236463
182,0.004908779199915553,0.015936588637336713
183,0.004908779199915553,0.015936576244189104
184,0.004908779199915553,0.015936558361093384
185,0.004908779199915553,0.015936541278396613
186,0.004908779199915553,0.015936523432069732
187,0.004908779199915553,0.015936510487599035
188,0.004908779199915553,0.01593650685083009
189,0.004908779199915553,0.015936505526650838
190,0.004908779199915553,0.015936504070957893
191,0.004908779199915553,0.015936502872127795
192,0.004908779199915553,0.015936500987000397
193,0.004908779199915553,0.015936498122824185
194,0.004908779199915553,0.01593649448794512
195,0.004908779199915553,0.015936491527446403
196,0.004908779199915553,0.015936487498547616
197,0.004908779199915553,0.01593648269784248
198,0.004908779199915553,0.015936474875480167
199,0.004908779199915553,0.015936462487770003
200,0.004908779199915553,0.015936448314357938
201,0.004908779199915553,0.01593644209933133
202,0.004908779199915553,0.01593643705616208
203,0.004908779199915553,0.0159364300957526
204,0.004908779199915553,0.01593642142884431
205,0.004908779199915553,0.015936406300412594
206,0.004908779199915553,0.015936380655109765
207,0.004908779199915553,0.01593634305331881
208,0.004908779199915553,0.01593632711020635
209,0.004908779199915553,0.015936311435870345
210,0.004908779199915553,0.015936303738343295
211,0.004908779199915553,0.01593630030755307
212,0.004908779199915553,0.015936298011659078
213,0.004908779199915553,0.015936295883260815
214,0.004908779199915553,0.015936294764668023
215,0.004908779199915553,0.01593629428348062
216,0.004908779199915553,0.015936293967923433
