Iteration,Energy,Loss Function
160,0.0031795486100117186,0.013090996086428242
161,0.0031795486100117186,0.013090974529417118
162,0.0031795486100117186,0.01309095210584732
163,0.0031795486100117186,0.013090942101696243
164,0.003363048425655248,0.013090935691577432
165,0.0031795486100117186,0.013090931693301324
166,0.0031795486100117186,0.013090927937017539
167,0.0031795486100117186,0.013090923783034242
168,0.0031795486100117186,0.013090921568904458
169,0.0031795486100117186,0.01309091853979177
170,0.0031795486100117186,0.013090915974294834
171,0.0031795486100117186,0.013090914956497128
172,0.0031795486100117186,0.013090914135379156
173,0.0031795486100117186,0.013090913334461858
174,0.0031795486100117186,0.013090911916782206
175,0.0031795486100117186,0.013090909523591392
176,0.0031795486100117186,0.013090905767768076
177,0.0031795486100117186,0.013090900398280675
178,0.0031795486100117186,0.013090894252959184
179,0.0031795486100117186,0.013090887662568669
180,0.0031795486100117186,0.013090881256438825
181,0.0031795486100117186,0.013090876069508204
182,0.0031795486100117186,0.013090874310576168
183,0.0031795486100117186,0.013090873583774339
184,0.0031795486100117186,0.013090872727333903
185,0.0031795486100117186,0.013090872122875654
186,0.0031795486100117186,0.01309087126372296
