Iteration,Energy,Loss Function
173,0.004908779199915553,0.015936701484289724
174,0.004908779199915553,0.01593670006464649
175,0.004908779199915553,0.015936697822320253
176,0.004908779199915553,0.015936694420048626
177,0.004908779199915553,0.015936689615846714
178,0.004908779199915553,0.01593668330230575
179,0.004908779199915553,0.015936675292275892
180,0.004908779199915553,0.015936667094515314
181,0.004908779199915553,0.01593665745402303
182,0.004908779199915553,0.015936643168765682
183,0.004908779199915553,0.01593662130238448
184,0.004908779199915553,0.015936592174076634
185,0.004908779199915553,0.015936561852470044
186,0.004908779199915553,0.0159365176718029
187,0.004908779199915553,0.015936472690015427
188,0.004908779199915553,0.015936446236181602
189,0.004908779199915553,0.01593643620303369
190,0.004908779199915553,0.015936432089674563
191,0.004908779199915553,0.015936426079824925
192,0.004908779199915553,0.015936422202766025
193,0.004908779199915553,0.01593642091663194
194,0.004908779199915553,0.015936420046758132
195,0.004908779199915553,0.015936419471653133
196,0.004908779199915553,0.015936418624186228
197,0.004908779199915553,0.015936417672488386
198,0.004908779199915553,0.015936417115209274
199,0.004908779199915553,0.015936416543646463
200,0.004908779199915553,0.015936415749431842
201,0.004908779199915553,0.01593641446019961
202,0.004908779199915553,0.01593641231986666
203,0.004908779199915553,0.01593640878581551
204,0.004908779199915553,0.01593640305235835
205,0.004908779199915553,0.015936394187282425
206,0.004908779199915553,0.01593638085735989
207,0.004908779199915553,0.01593636242612433
208,0.004908779199915553,0.01593634180164394
209,0.004908779199915553,0.015936315838415458
210,0.004908779199915553,0.0159363042677492
211,0.004908779199915553,0.015936300818170476
212,0.004908779199915553,0.015936299169558493
213,0.004908779199915553,0.015936298202080666
214,0.004908779199915553,0.015936297206575214
215,0.004908779199915553,0.015936296863434778
216,0.004908779199915553,0.015936296618439434
217,0.004908779199915553,0.015936296479617213
