Iteration,Energy,Loss Function
88,0.021393323868322475,0.03091786170047814
89,0.021393323868322475,0.030910934023841197
90,0.021393323868322475,0.030899348351768628
91,0.02622945919826331,0.03088296970661207
92,0.021393323868322475,0.03086542946377006
93,0.02622945919826331,0.030841288907942275
94,0.02622945919826331,0.03083225090680133
95,0.02622945919826331,0.030819395299962263
96,0.02622945919826331,0.03081226877924216
97,0.02622945919826331,0.030806672511355035
98,0.021393323868322475,0.030802921757014077
99,0.02622945919826331,0.030797314267648843
100,0.02622945919826331,0.030790724375854055
101,0.02622945919826331,0.030786255814432225
102,0.02622945919826331,0.03078193773640404
103,0.02622945919826331,0.03077726337081648
104,0.02622945919826331,0.030774853576178207
105,0.02622945919826331,0.030772385396623463
106,0.02622945919826331,0.03076923512211574
107,0.02622945919826331,0.030765746671635556
108,0.02622945919826331,0.030763569467605025
109,0.021393323868322475,0.030762469853931374
110,0.021393323868322475,0.03076192432833844
111,0.021393323868322475,0.03076154617734102
112,0.021393323868322475,0.03076107774053781
113,0.021393323868322475,0.030760755740772174
114,0.021393323868322475,0.030760445674199725
115,0.021393323868322475,0.030760066026016584
116,0.021393323868322475,0.030759429402363547
117,0.021393323868322475,0.030758343208591502
118,0.021393323868322475,0.03075654413474054
119,0.021393323868322475,0.030753858085999123
120,0.021393323868322475,0.030751314728568475
121,0.018767769974443037,0.03074921087516657
122,0.018767769974443037,0.03074796572213312
123,0.018767769974443037,0.03074720056933001
124,0.018767769974443037,0.030746421639877237
125,0.018767769974443037,0.030745944480981436
126,0.018767769974443037,0.030745437199217126
127,0.018767769974443037,0.03074502080665845
128,0.018767769974443037,0.030744418314653136
129,0.018767769974443037,0.030743969199658664
130,0.018767769974443037,0.030743691470580724
131,0.018767769974443037,0.03074352313655549
132,0.018767769974443037,0.03074344919493394
133,0.018767769974443037,0.030743407010498446
134,0.018767769974443037,0.030743381509759977
135,0.018767769974443037,0.030743364818691495
136,0.018767769974443037,0.030743350018403087
137,0.018767769974443037,0.030743331281007178
138,0.018767769974443037,0.03074330989628786
139,0.018767769974443037,0.03074328845989791
140,0.018767769974443037,0.03074326952957008
141,0.018767769974443037,0.03074325284545153
142,0.018767769974443037,0.03074323413124233
143,0.018767769974443037,0.03074320712154218
144,0.018767769974443037,0.030743164403768054
145,0.018767769974443037,0.030743097902298604
146,0.018767769974443037,0.030743009770139107
147,0.018767769974443037,0.030742942004050935
148,0.018767769974443037,0.030742906514222002
149,0.018767769974443037,0.030742893315949257
150,0.018767769974443037,0.030742882988755344
151,0.018767769974443037,0.030742872322000698
152,0.018767769974443037,0.030742862748389495
153,0.018767769974443037,0.030742856876181928
154,0.018767769974443037,0.03074285454579826
155,0.018767769974443037,0.030742853877794307
156,0.018767769974443037,0.03074285357361792
157,0.018767769974443037,0.030742853177497816
158,0.018767769974443037,0.030742852519758092
