Iteration,Energy,Loss Function
91,0.0020171926121152046,0.007091992202378863
92,0.0020171926121152046,0.007091747088711112
93,0.0020171926121152046,0.007091640801115412
94,0.0020171926121152046,0.00709158082019786
95,0.0020171926121152046,0.007091516132522775
96,0.0020171926121152046,0.007091417241564808
97,0.0020171926121152046,0.007091302474558195
98,0.0020171926121152046,0.007091226197334367
99,0.0020171926121152046,0.007091183180388258
100,0.0020171926121152046,0.007091155303263664
101,0.0020171926121152046,0.007091124403180969
102,0.0020171926121152046,0.007091077354329583
103,0.0020171926121152046,0.007091043883795588
104,0.0020171926121152046,0.0070910322496965045
105,0.0020171926121152046,0.007091020579281805
106,0.0020171926121152046,0.0070910111202271715
107,0.0020171926121152046,0.007090996277234437
108,0.0020171926121152046,0.007090972141887529
109,0.0020171926121152046,0.007090931817351171
110,0.0020171926121152046,0.0070908645903628754
111,0.0020171926121152046,0.0070907589734169095
112,0.0020171926121152046,0.0070906401866779245
113,0.0020171926121152046,0.007090579349977718
114,0.0020171926121152046,0.007090548634187074
115,0.0020171926121152046,0.00709053710013844
116,0.0020171926121152046,0.0070905277601586904
117,0.0020171926121152046,0.0070905129425817125
118,0.0020171926121152046,0.007090487892247277
119,0.0020171926121152046,0.007090445648770232
120,0.0020171926121152046,0.007090381169698697
121,0.0020171926121152046,0.007090325940022945
122,0.0020171926121152046,0.0070902999270324365
123,0.0020171926121152046,0.0070902847232201345
124,0.0020171926121152046,0.007090274737378099
125,0.0020171926121152046,0.007090257958039531
126,0.0020171926121152046,0.007090228720682315
127,0.0020171926121152046,0.007090177897584607
128,0.0020171926121152046,0.0070900945433149554
129,0.0020171926121152046,0.0070899955924761116
130,0.0020171926121152046,0.007089964666185898
131,0.0020171926121152046,0.007089927123242367
132,0.0020171926121152046,0.007089904595635439
133,0.0020171926121152046,0.007089896160941484
134,0.0020171926121152046,0.007089892082031046
135,0.0020171926121152046,0.007089888057294631
136,0.0020171926121152046,0.007089887041839878
137,0.0020171926121152046,0.007089886373420849
138,0.0020171926121152046,0.007089885644186964
139,0.0020171926121152046,0.007089884415074708
140,0.0020171926121152046,0.007089882271483398
141,0.0020171926121152046,0.007089878556507757
142,0.0020171926121152046,0.007089872418255425
143,0.0020171926121152046,0.007089863834878679
144,0.0020171926121152046,0.007089858525014641
145,0.0020171926121152046,0.007089855358446766
146,0.0020171926121152046,0.0070898546047720515
