Iteration,Energy,Loss Function
98,0.006911283968827648,0.022609368307873915
99,0.006911283968827648,0.022609292626383573
100,0.006911283968827648,0.022609223279912705
101,0.006911283968827648,0.022609188440261947
102,0.006911283968827648,0.022609177613801174
103,0.006911283968827648,0.022609171429988802
104,0.006911283968827648,0.022609160836851373
105,0.006911283968827648,0.022609141893020428
106,0.006911283968827648,0.02260910747874331
107,0.006911283968827648,0.022609045129154678
108,0.006911283968827648,0.02260893432066878
109,0.006911283968827648,0.022608746300763722
110,0.006911283968827648,0.022608472523199263
111,0.006911283968827648,0.02260821048047506
112,0.006911283968827648,0.02260797127583149
113,0.006911283968827648,0.02260790283746503
114,0.006911283968827648,0.022607860156491504
115,0.006911283968827648,0.022607825389980452
116,0.006911283968827648,0.022607765414302917
117,0.006911283968827648,0.022607661148742957
118,0.006911283968827648,0.02260748326349068
119,0.006911283968827648,0.022607194701125034
120,0.006911283968827648,0.022606767100704712
121,0.006911283968827648,0.02260628491723933
122,0.006911283968827648,0.022605902327218985
123,0.006911283968827648,0.02260557922838698
124,0.006911283968827648,0.022605362499330955
125,0.006911283968827648,0.022605158089174078
126,0.006911283968827648,0.022604993540685417
127,0.006911283968827648,0.02260478785217613
128,0.006911283968827648,0.022604536215219705
129,0.006911283968827648,0.022604386409248316
130,0.006911283968827648,0.02260424164792516
131,0.006911283968827648,0.02260409093270516
132,0.006911283968827648,0.02260391715088226
133,0.006911283968827648,0.0226037584013621
134,0.006911283968827648,0.02260369203942056
135,0.006911283968827648,0.022603589333281666
136,0.006911283968827648,0.02260351623251309
137,0.006911283968827648,0.022603463728124412
138,0.006911283968827648,0.022603412042470343
139,0.006911283968827648,0.02260333474818378
140,0.006911283968827648,0.022603267040120237
141,0.006911283968827648,0.02260320126271344
142,0.006911283968827648,0.022603152077580298
143,0.006911283968827648,0.022603080904361264
144,0.006911283968827648,0.02260302502738272
145,0.006911283968827648,0.02260298608038931
146,0.006911283968827648,0.022602971862064038
147,0.006911283968827648,0.0226029518936353
148,0.006911283968827648,0.022602918519155753
149,0.006911283968827648,0.022602861512688602
150,0.006911283968827648,0.02260276635181748
151,0.006911283968827648,0.02260262007802904
152,0.006911283968827648,0.022602451538711082
153,0.006911283968827648,0.022602319233391767
154,0.006911283968827648,0.02260220642370983
155,0.006911283968827648,0.02260215844061057
156,0.006911283968827648,0.022602124839208936
157,0.006911283968827648,0.022602093805977934
158,0.006911283968827648,0.022602075506643653
159,0.006911283968827648,0.02260206007359685
160,0.006911283968827648,0.02260203868870796
161,0.006911283968827648,0.022602014730029662
162,0.006911283968827648,0.02260199485957024
163,0.006911283968827648,0.022601970815642566
164,0.006911283968827648,0.022601933000372984
165,0.006911283968827648,0.022601876470533952
166,0.006911283968827648,0.022601816924452497
167,0.006911283968827648,0.022601795772557616
168,0.006911283968827648,0.02260176423916385
169,0.006911283968827648,0.022601731258642392
170,0.006911283968827648,0.022601710191596982
171,0.006911283968827648,0.022601696436918523
172,0.006911283968827648,0.022601685921612075
173,0.006911283968827648,0.02260167624047831
174,0.006911283968827648,0.02260166767792237
175,0.006911283968827648,0.022601661918696312
176,0.006911283968827648,0.022601655972975445
177,0.006911283968827648,0.022601651917650897
178,0.006911283968827648,0.022601650170438636
179,0.006911283968827648,0.02260164868887141
180,0.006911283968827648,0.022601647599235494
181,0.006911283968827648,0.022601646097672474
182,0.006911283968827648,0.022601645071836894
183,0.006911283968827648,0.022601644748631976
