Iteration,Energy,Loss Function
106,0.003860312180478855,0.014424284965043383
107,0.003860312180478855,0.014423001800726082
108,0.003860312180478855,0.01442182141126627
109,0.003860312180478855,0.01442100286714432
110,0.003860312180478855,0.014419838483095146
111,0.003860312180478855,0.014418495768763393
112,0.0037698953405635306,0.014416974012208187
113,0.0037698953405635306,0.014415673540772984
114,0.003860312180478855,0.014414344061785187
115,0.003860312180478855,0.014413077446525768
116,0.003860312180478855,0.014411503277222987
117,0.003860312180478855,0.014409259863319548
118,0.003860312180478855,0.01440763140627776
119,0.003860312180478855,0.01440696212199042
120,0.003860312180478855,0.014406038218387582
121,0.003860312180478855,0.014404808929417383
122,0.003860312180478855,0.014403317807322812
123,0.003860312180478855,0.014402274689536157
124,0.003860312180478855,0.014401577075029186
125,0.003860312180478855,0.014400701089626067
126,0.003860312180478855,0.01439963930633797
127,0.003860312180478855,0.014398171597970693
128,0.003860312180478855,0.014396949118517868
129,0.003860312180478855,0.014396083260345575
130,0.003860312180478855,0.014395708051582556
131,0.003860312180478855,0.014395387621526638
132,0.003860312180478855,0.014395042488719409
133,0.003860312180478855,0.014394620608492316
134,0.003860312180478855,0.014394226083742002
135,0.003860312180478855,0.014393761246499244
136,0.003860312180478855,0.014393319877882423
137,0.003860312180478855,0.014392929203553105
138,0.003860312180478855,0.014392484299935487
139,0.003860312180478855,0.014391990510816507
140,0.003860312180478855,0.014391356394817024
141,0.003860312180478855,0.014390516029731772
142,0.003860312180478855,0.014390065548598473
143,0.003860312180478855,0.014389678898465185
144,0.003860312180478855,0.014389303532878482
145,0.003860312180478855,0.01438886247689159
146,0.003860312180478855,0.014388250475190996
147,0.003860312180478855,0.014388040365799755
148,0.003860312180478855,0.014387850744866981
149,0.003860312180478855,0.014387699628464898
150,0.003860312180478855,0.014387576009125661
151,0.003860312180478855,0.01438741758752254
152,0.003860312180478855,0.014387297575700151
153,0.003860312180478855,0.0143870980713229
154,0.003860312180478855,0.014386783205482354
155,0.003860312180478855,0.014386359837241729
156,0.003860312180478855,0.014386006346928352
157,0.003860312180478855,0.014385550409813425
158,0.003860312180478855,0.014385102893957362
159,0.003860312180478855,0.014384777229021579
160,0.003860312180478855,0.01438441934469052
161,0.003860312180478855,0.014384018892484573
162,0.003860312180478855,0.014383545863317838
163,0.003860312180478855,0.014383280411212354
164,0.003860312180478855,0.014382903799163915
165,0.003860312180478855,0.014382486620548475
166,0.003860312180478855,0.014382103978556214
167,0.003860312180478855,0.014381588341003509
168,0.003860312180478855,0.014381293090527193
169,0.003860312180478855,0.014380839270307984
170,0.003860312180478855,0.01438017972107351
171,0.0037698953405635306,0.014379549921934518
172,0.003860312180478855,0.01437922518658101
173,0.003860312180478855,0.014378775341326425
174,0.003860312180478855,0.01437832252917505
175,0.003860312180478855,0.014377563335706828
176,0.003860312180478855,0.014376389188310534
177,0.003860312180478855,0.014375738548588743
178,0.003860312180478855,0.014374869412679374
179,0.003860312180478855,0.014374372715418533
180,0.003860312180478855,0.014373642384713723
181,0.003860312180478855,0.014372870850862106
182,0.003860312180478855,0.014372088037793865
183,0.003860312180478855,0.014371523741265739
184,0.003860312180478855,0.014370799868104954
185,0.0037698953405635306,0.014370710902514915
186,0.0037698953405635306,0.014369936763387865
187,0.003860312180478855,0.014368901092618642
188,0.003860312180478855,0.01436865254945926
189,0.003860312180478855,0.014368272721659468
190,0.003860312180478855,0.01436773757634541
191,0.003860312180478855,0.014367295181138197
192,0.003860312180478855,0.014366828087777846
193,0.003860312180478855,0.014366395385510097
194,0.003860312180478855,0.0143661697377382
195,0.003860312180478855,0.014365986457064972
196,0.003860312180478855,0.014365787137277855
197,0.003860312180478855,0.0143655848768399
198,0.003860312180478855,0.014365501240810869
199,0.003860312180478855,0.014365450678131083
200,0.003860312180478855,0.014365402006014423
201,0.003860312180478855,0.014365328158519387
202,0.003860312180478855,0.014365244119145719
203,0.003860312180478855,0.014365145713811056
204,0.003860312180478855,0.014365009526497767
205,0.003860312180478855,0.01436485909134525
206,0.003860312180478855,0.014364740305634267
207,0.003860312180478855,0.014364636415758086
208,0.003860312180478855,0.014364566541854312
209,0.003860312180478855,0.014364518444968586
210,0.003860312180478855,0.014364476230332811
211,0.003860312180478855,0.01436443717315382
212,0.003860312180478855,0.014364376935800146
213,0.003860312180478855,0.014364331543601814
214,0.003860312180478855,0.014364310703652202
215,0.003860312180478855,0.014364281449927106
216,0.003860312180478855,0.014364258021256043
217,0.003860312180478855,0.014364219390357192
218,0.003860312180478855,0.014364154976064317
219,0.003860312180478855,0.014364053064604785
220,0.003860312180478855,0.014363925286369981
221,0.003860312180478855,0.014363838155675462
222,0.003860312180478855,0.01436377105174591
223,0.003860312180478855,0.014363747045056849
224,0.003860312180478855,0.014363727814815755
225,0.003860312180478855,0.014363714728521835
226,0.003860312180478855,0.01436370888458326
227,0.003860312180478855,0.014363706902725579
228,0.003860312180478855,0.01436370360107277
229,0.003860312180478855,0.014363698050124421
230,0.003860312180478855,0.014363688576805228
231,0.003860312180478855,0.014363672070723848
232,0.003860312180478855,0.014363642832446951
233,0.003860312180478855,0.014363590632397507
234,0.003860312180478855,0.014363498495575153
235,0.003860312180478855,0.014363354863288082
236,0.0037698953405635306,0.014363229412119483
237,0.003860312180478855,0.01436304514838739
238,0.003860312180478855,0.01436284304818327
239,0.003860312180478855,0.014362776395304684
240,0.003860312180478855,0.014362708513376564
241,0.003860312180478855,0.014362692135371353
242,0.003860312180478855,0.01436267550901883
243,0.003860312180478855,0.014362654345882925
244,0.003860312180478855,0.014362637199502601
245,0.003860312180478855,0.014362620017679522
246,0.003860312180478855,0.014362609468050038
247,0.003860312180478855,0.014362600671692786
248,0.003860312180478855,0.014362593982918654
249,0.003860312180478855,0.014362584649342924
250,0.003860312180478855,0.014362577691183482
251,0.003860312180478855,0.014362575330836517
252,0.003860312180478855,0.014362573972869752
253,0.003860312180478855,0.014362573051706476
254,0.003860312180478855,0.014362572632762083
255,0.003860312180478855,0.014362572195482148
256,0.003860312180478855,0.014362571839790008
257,0.003860312180478855,0.014362571279873063
258,0.003860312180478855,0.01436257047670615
259,0.003860312180478855,0.01436256958269863
260,0.003860312180478855,0.014362568146865842
261,0.003860312180478855,0.014362565796468744
262,0.003860312180478855,0.014362561980929186
263,0.003860312180478855,0.014362556180683
264,0.003860312180478855,0.014362550027172535
265,0.003860312180478855,0.014362546057104129
266,0.003860312180478855,0.014362544337969766
267,0.003860312180478855,0.014362543874526923
268,0.003860312180478855,0.014362543592911056
