Iteration,Energy,Loss Function
56,0.004331961189805986,-0.01358274515440619
57,0.004331961189805986,-0.013584594386310921
58,0.004331961189805986,-0.013586621834750144
59,0.004331961189805986,-0.013588983714173096
60,0.004331961189805986,-0.013591318436982538
61,0.004331961189805986,-0.013593614644272516
62,0.004331961189805986,-0.01359669879058259
63,0.004331961189805986,-0.013600920271062848
64,0.004331961189805986,-0.013605633246858146
65,0.004331961189805986,-0.01360999509435066
66,0.004331961189805986,-0.0136142164331922
67,0.004331961189805986,-0.013616336115984284
68,0.004331961189805986,-0.013617332127145694
69,0.004331961189805986,-0.013618173570518161
70,0.004331961189805986,-0.013618968992401686
71,0.004331961189805986,-0.01361976066988536
72,0.004331961189805986,-0.013620379003395773
73,0.004331961189805986,-0.013620783800915382
74,0.004331961189805986,-0.013621137585742953
75,0.004331961189805986,-0.013621597217122772
76,0.004331961189805986,-0.013622219098354597
77,0.004331961189805986,-0.013622854101130741
78,0.004331961189805986,-0.013623336099471113
79,0.004331961189805986,-0.01362359712331684
80,0.004331961189805986,-0.013623776805951525
81,0.004331961189805986,-0.013623990802195628
82,0.004331961189805986,-0.013624325474613298
83,0.004331961189805986,-0.013624839050353962
84,0.004331961189805986,-0.013625455408061616
85,0.004331961189805986,-0.013625862941535047
86,0.004331961189805986,-0.013626058574296444
87,0.004331961189805986,-0.013626185337678266
88,0.004331961189805986,-0.013626359327182829
89,0.004331961189805986,-0.01362662912309848
90,0.004331961189805986,-0.01362695917880403
91,0.004331961189805986,-0.013627162484590146
92,0.004331961189805986,-0.013627277901465932
93,0.004331961189805986,-0.013627368822185232
94,0.004331961189805986,-0.013627500918971115
95,0.004331961189805986,-0.0136276997537489
96,0.004331961189805986,-0.013628009924520445
97,0.004331961189805986,-0.013628354720286808
98,0.004331961189805986,-0.013628468566000512
99,0.004331961189805986,-0.013628525042932505
100,0.004331961189805986,-0.013628584902509011
101,0.004331961189805986,-0.013628685308956537
102,0.004331961189805986,-0.013628851414641588
103,0.004331961189805986,-0.013629099256150521
104,0.004331961189805986,-0.013629304361982366
105,0.004331961189805986,-0.013629412153151473
106,0.004331961189805986,-0.013629458979593579
107,0.004331961189805986,-0.013629476443788258
108,0.004331961189805986,-0.013629498701578077
109,0.004331961189805986,-0.013629535859261669
110,0.004331961189805986,-0.013629598740029052
111,0.004331961189805986,-0.013629697613934441
112,0.004331961189805986,-0.013629800685091077
113,0.004331961189805986,-0.013629849383278223
114,0.004331961189805986,-0.013629882237277563
115,0.004331961189805986,-0.013629897558466499
116,0.004331961189805986,-0.01362992173584251
117,0.004331961189805986,-0.013629960102651616
118,0.004331961189805986,-0.013630016956844682
119,0.004331961189805986,-0.013630065144795167
120,0.004331961189805986,-0.013630086097903145
121,0.004331961189805986,-0.013630093014961592
122,0.004331961189805986,-0.013630097386331558
123,0.004331961189805986,-0.01363010450516014
124,0.004331961189805986,-0.013630116318395825
125,0.004331961189805986,-0.013630135143039426
126,0.004331961189805986,-0.013630158577540723
127,0.004331961189805986,-0.01363016965934949
128,0.004331961189805986,-0.013630174241896364
129,0.004331961189805986,-0.01363017519393034
130,0.004331961189805986,-0.013630176297582794
131,0.004331961189805986,-0.013630178210795048
132,0.004331961189805986,-0.01363018163795974
133,0.004331961189805986,-0.013630187749951863
134,0.004331961189805986,-0.013630198166949213
135,0.004331961189805986,-0.013630213573435239
136,0.004331961189805986,-0.013630224647430859
137,0.004331961189805986,-0.013630230519526046
138,0.004331961189805986,-0.01363023307251596
139,0.004331961189805986,-0.013630233882447277
140,0.004331961189805986,-0.013630235200799076
141,0.004331961189805986,-0.013630237489596228
142,0.004331961189805986,-0.013630241550656837
143,0.004331961189805986,-0.013630248593640626
144,0.004331961189805986,-0.013630259688620104
145,0.004331961189805986,-0.013630270380052486
146,0.004331961189805986,-0.013630274490485457
147,0.004331961189805986,-0.013630276547855915
148,0.004331961189805986,-0.01363027702955446
149,0.004331961189805986,-0.013630277779158918
150,0.004331961189805986,-0.013630279066046138
151,0.004331961189805986,-0.013630281336520713
