Iteration,Energy,Loss Function
99,0.0002072936700066268,0.0002631234605331575
100,0.0002072936700066268,0.0002631080750678966
101,0.0002072936700066268,0.00026308205443013514
102,0.0002072936700066268,0.0002630365965038004
103,0.0002072936700066268,0.00026295675600863607
104,0.0002072936700066268,0.0002628190851604223
105,0.0002072936700066268,0.00026259619496644916
106,0.0002072936700066268,0.0002623139304610266
107,0.0002072936700066268,0.00026217301392081143
108,0.0002072936700066268,0.0002621048802924972
109,0.0002072936700066268,0.0002620588575015654
110,0.0002072936700066268,0.00026202086464072026
111,0.0002072936700066268,0.0002619743599336496
112,0.0002072936700066268,0.00026195539238388495
113,0.0002072936700066268,0.0002619220400070375
114,0.0002072936700066268,0.00026186537181456694
115,0.0002072936700066268,0.0002617735595758521
116,0.0002072936700066268,0.00026163152483056753
117,0.0002072936700066268,0.0002614247884241617
118,0.0002072936700066268,0.00026114981750544167
119,0.0002072936700066268,0.0002608738923739714
120,0.0002072936700066268,0.0002607507037598527
121,0.0002072936700066268,0.00026072443606361343
122,0.0002072936700066268,0.0002607157361049707
123,0.0002072936700066268,0.0002607105966201523
124,0.0002072936700066268,0.0002607063923565171
125,0.0002072936700066268,0.00026069956911024166
126,0.0002072936700066268,0.00026068783804112793
127,0.0002072936700066268,0.00026066703955449755
128,0.0002072936700066268,0.00026063018636661266
129,0.0002072936700066268,0.0002605669826195508
130,0.0002072936700066268,0.0002604678935503063
131,0.0002072936700066268,0.00026035749236762737
132,0.0002072936700066268,0.00026027938069799513
133,0.0002072936700066268,0.0002602158898160674
134,0.0002072936700066268,0.00026019796420004315
135,0.0002072936700066268,0.00026019206593996477
136,0.0002072936700066268,0.00026018853096166055
137,0.0002072936700066268,0.00026018559472419076
138,0.0002072936700066268,0.00026018239673699517
139,0.0002072936700066268,0.0002601772556865734
140,0.0002072936700066268,0.000260168478661218
141,0.0002072936700066268,0.00026015305259359615
142,0.0002072936700066268,0.0002601258746979941
143,0.0002072936700066268,0.0002600800157076366
144,0.0002072936700066268,0.0002600134109627564
145,0.0002072936700066268,0.0002599710060294233
146,0.0002072936700066268,0.00025994543597830915
147,0.0002072936700066268,0.0002599304880284974
148,0.0002072936700066268,0.0002599273687758004
149,0.0002072936700066268,0.00025992551851885854
150,0.0002072936700066268,0.0002599222964085527
151,0.0002072936700066268,0.00025991649489660027
152,0.0002072936700066268,0.0002599059565924045
153,0.0002072936700066268,0.00025988698362536705
154,0.0002072936700066268,0.0002598540712813562
155,0.0002072936700066268,0.0002598019443220873
156,0.0002072936700066268,0.0002597429017920414
157,0.0002072936700066268,0.00025970131282001196
158,0.0002072936700066268,0.0002596590035173174
159,0.0002072936700066268,0.0002596529317307989
160,0.0002072936700066268,0.00025965143740852987
161,0.0002072936700066268,0.0002596507828084989
