Iteration,Energy,Loss Function
439,0.004838118465249996,0.019040509918872583
440,0.004838118465249996,0.0190405097411449
441,0.004838118465249996,0.01904050947352155
442,0.004838118465249996,0.019040509221913377
443,0.004838118465249996,0.019040509009906083
444,0.004838118465249996,0.019040508680040542
445,0.004838118465249996,0.019040508398936635
446,0.004838118465249996,0.01904050827279006
447,0.004838118465249996,0.01904050812007268
448,0.004838118465249996,0.01904050793884086
449,0.004838118465249996,0.01904050766783485
450,0.004838118465249996,0.019040507310447374
451,0.004838118465249996,0.019040507018128025
452,0.004838118465249996,0.019040506950104102
453,0.004838118465249996,0.01904050684655956
454,0.004838118465249996,0.019040506726654235
455,0.004838118465249996,0.019040506632620732
456,0.004838118465249996,0.019040506503556064
457,0.004838118465249996,0.019040506322783285
458,0.004838118465249996,0.019040506096252505
459,0.004838118465249996,0.019040505796573803
460,0.004838118465249996,0.019040505277773432
461,0.004838118465249996,0.01904050445522799
462,0.004838118465249996,0.019040503267814445
463,0.004838118465249996,0.01904050229192549
464,0.004838118465249996,0.01904050095741824
465,0.004838118465249996,0.019040499293737585
466,0.004838118465249996,0.01904049855379812
467,0.004838118465249996,0.019040498054250798
468,0.004838118465249996,0.019040497833867798
469,0.004838118465249996,0.01904049752487469
470,0.004838118465249996,0.019040497148781397
471,0.004838118465249996,0.019040496762840323
472,0.004838118465249996,0.019040496158439228
473,0.004838118465249996,0.01904049550847771
474,0.004838118465249996,0.01904049508220578
475,0.004838118465249996,0.019040494517558532
476,0.004838118465249996,0.01904049425700484
477,0.004838118465249996,0.01904049397529796
478,0.004838118465249996,0.019040493653168587
479,0.004838118465249996,0.01904049312516529
480,0.004838118465249996,0.019040492328666773
481,0.004838118465249996,0.019040491249380724
482,0.004838118465249996,0.01904049050709013
483,0.004838118465249996,0.019040490120183183
484,0.004838118465249996,0.019040489633076727
485,0.004838118465249996,0.01904048902322458
486,0.004838118465249996,0.019040488412211933
487,0.004838118465249996,0.019040488087897763
488,0.004838118465249996,0.019040487579282468
489,0.004838118465249996,0.019040486923196213
490,0.004838118465249996,0.019040486640937226
491,0.004838118465249996,0.019040486171738705
492,0.004838118465249996,0.01904048559674628
493,0.004838118465249996,0.019040485360128336
494,0.004838118465249996,0.01904048500037627
495,0.004838118465249996,0.019040484505949792
496,0.004838118465249996,0.019040483864353627
497,0.004838118465249996,0.019040483584779656
498,0.004838118465249996,0.01904048314093776
499,0.004838118465249996,0.019040482449021696
500,0.004838118465249996,0.019040481612685796
501,0.004838118465249996,0.019040481209283148
502,0.004838118465249996,0.019040480659687397
503,0.004838118465249996,0.019040479873487958
504,0.004838118465249996,0.019040479250852116
505,0.004838118465249996,0.019040478911766988
506,0.004838118465249996,0.019040478412770078
507,0.004838118465249996,0.019040477578416024
508,0.004838118465249996,0.019040476376952956
509,0.004838118465249996,0.019040475707039487
510,0.004838118465249996,0.019040475379886665
511,0.004838118465249996,0.019040475064500687
512,0.004838118465249996,0.019040474940927542
513,0.004838118465249996,0.01904047475570569
514,0.004838118465249996,0.019040474449591935
515,0.004838118465249996,0.01904047407917728
516,0.004838118465249996,0.019040473542161696
517,0.004838118465249996,0.01904047294149356
518,0.004838118465249996,0.019040472470158894
519,0.004838118465249996,0.019040472051255527
520,0.004838118465249996,0.019040471787589212
521,0.004838118465249996,0.019040471442760994
522,0.004838118465249996,0.01904047087739593
523,0.004838118465249996,0.01904047043410572
524,0.004838118465249996,0.019040469928242088
525,0.004838118465249996,0.01904046949872646
526,0.004838118465249996,0.0190404690641377
527,0.004838118465249996,0.019040468682464826
528,0.004838118465249996,0.019040468307772555
529,0.004838118465249996,0.01904046797152374
530,0.004838118465249996,0.019040467685042917
531,0.004838118465249996,0.019040467557219422
532,0.004838118465249996,0.019040467400674204
533,0.004838118465249996,0.01904046737005223
534,0.004838118465249996,0.019040467320898834
535,0.004838118465249996,0.01904046727098763
