Iteration,Energy,Loss Function
164,0.0029018551155238115,0.013757149298341502
165,0.0029018551155238115,0.013757146489753055
166,0.0029018551155238115,0.013757142045086797
167,0.0029018551155238115,0.013757135217386432
168,0.0029018551155238115,0.013757127123335391
169,0.0029018551155238115,0.013757123302440022
170,0.0029018551155238115,0.01375711773568984
171,0.0029018551155238115,0.013757113955400416
172,0.0029018551155238115,0.013757112810050303
173,0.0029018551155238115,0.013757111941964611
174,0.0029018551155238115,0.013757110573887957
175,0.0029018551155238115,0.013757108769107252
176,0.0029018551155238115,0.013757107334450363
177,0.0029018551155238115,0.013757105892397406
178,0.0029018551155238115,0.01375710476932643
179,0.0029018551155238115,0.013757103277681494
180,0.0029018551155238115,0.01375710074620549
181,0.0029018551155238115,0.013757096232972728
182,0.0029018551155238115,0.01375708811440094
183,0.0022245145197669087,0.013757073885805838
184,0.0022245145197669087,0.01375705103239171
185,0.0022245145197669087,0.013757021171549371
186,0.0022245145197669087,0.013756991380122716
187,0.0029018551155238115,0.01375695501376858
188,0.0029018551155238115,0.01375694092271605
189,0.0029018551155238115,0.013756935230542286
190,0.0029018551155238115,0.013756931021035318
191,0.0029018551155238115,0.01375692631238104
192,0.0029018551155238115,0.013756923947255254
193,0.0029018551155238115,0.013756923296566335
194,0.0029018551155238115,0.013756922735226423
195,0.0029018551155238115,0.013756922404835998
196,0.0029018551155238115,0.013756922145105328
197,0.0029018551155238115,0.013756921886469577
198,0.0029018551155238115,0.013756921444225441
199,0.0029018551155238115,0.013756920651497384
200,0.0029018551155238115,0.013756919205137703
201,0.0029018551155238115,0.013756916577428793
202,0.0029018551155238115,0.013756912027918544
203,0.0029018551155238115,0.013756905928858759
204,0.0029018551155238115,0.01375689847056118
205,0.0029018551155238115,0.013756886597411217
206,0.0029018551155238115,0.013756875624231921
207,0.0029018551155238115,0.013756872608025224
208,0.0029018551155238115,0.013756869870940568
209,0.0029018551155238115,0.013756866017508545
210,0.0029018551155238115,0.013756860132896842
211,0.0029018551155238115,0.013756852394557654
212,0.0029018551155238115,0.01375684946468196
213,0.0029018551155238115,0.013756845217661018
214,0.0029018551155238115,0.01375684336449424
215,0.0029018551155238115,0.013756840493242693
216,0.0029018551155238115,0.01375683693569651
217,0.0029018551155238115,0.013756834053664482
218,0.0029018551155238115,0.01375683235535712
219,0.0029018551155238115,0.013756830044304053
220,0.0029018551155238115,0.013756828733815576
221,0.0029018551155238115,0.01375682788695452
222,0.0029018551155238115,0.013756827276911158
223,0.0029018551155238115,0.013756826799714059
224,0.0029018551155238115,0.013756826402627603
225,0.0029018551155238115,0.013756825919235004
