Iteration,Energy,Loss Function
82,0.00011105810180050629,0.018807855884438434
83,0.00011105810180050629,0.018807795902014014
84,0.00011105810180050629,0.018807729118606273
85,0.00011105810180050629,0.018807632240538254
86,0.00011105810180050629,0.018807488238306167
87,0.00011105810180050629,0.01880729104392281
88,0.00011105810180050629,0.01880700807195285
89,0.00011105810180050629,0.01880671460888445
90,0.00011105810180050629,0.01880653285541032
91,0.00011105810180050629,0.018806483944324718
92,0.00011105810180050629,0.018806408172648805
93,0.00011105810180050629,0.018806316207246387
94,0.00011105810180050629,0.018806207607310978
95,0.00011105810180050629,0.018806022313936802
96,0.00011105810180050629,0.01880575656032115
97,0.00011105810180050629,0.018805601922250507
98,0.00011105810180050629,0.01880554297786704
99,0.00011105810180050629,0.018805456771420488
100,0.00011105810180050629,0.018805375360181044
101,0.00011105810180050629,0.01880532607060597
102,0.00011105810180050629,0.018805299909575142
103,0.00011105810180050629,0.018805285701376177
104,0.00011105810180050629,0.01880527523797439
105,0.00011105810180050629,0.018805261052395404
106,0.00011105810180050629,0.01880524488137026
107,0.00011105810180050629,0.01880522766876999
108,0.00011105810180050629,0.018805206486147332
109,0.00011105810180050629,0.018805174249591786
110,0.00011105810180050629,0.01880514444725336
111,0.00011105810180050629,0.018805133099016855
112,0.00011105810180050629,0.01880511746655189
113,0.00011105810180050629,0.01880510257353742
114,0.00011105810180050629,0.018805080145430243
115,0.00011105810180050629,0.018805055350244335
116,0.00011105810180050629,0.018805038547609208
117,0.00011105810180050629,0.018805029682574675
118,0.00011105810180050629,0.018805027915046214
119,0.00011105810180050629,0.018805026795962222
120,0.00011105810180050629,0.018805025801358528
121,0.00011105810180050629,0.018805024206682713
122,0.00011105810180050629,0.018805021483873103
123,0.00011105810180050629,0.018805016643444472
124,0.00011105810180050629,0.018805007887021927
125,0.00011105810180050629,0.018804992014020527
126,0.00011105810180050629,0.018804963685395953
127,0.00011105810180050629,0.018804915744774196
128,0.00011105810180050629,0.018804855873605624
129,0.00011105810180050629,0.018804806231517826
130,0.00011105810180050629,0.01880476826494691
131,0.00011105810180050629,0.018804738767814685
132,0.00011105810180050629,0.018804731733073933
133,0.00011105810180050629,0.018804728194425885
134,0.00011105810180050629,0.01880472338300278
135,0.00011105810180050629,0.018804715325844514
136,0.00011105810180050629,0.01880470046320066
137,0.00011105810180050629,0.01880467252356016
138,0.00011105810180050629,0.018804621158732136
139,0.00011105810180050629,0.01880453642870865
140,0.00011105810180050629,0.018804415923444985
141,0.00011105810180050629,0.018804339227258958
142,0.00011105810180050629,0.01880429346343025
143,0.00011105810180050629,0.01880427476096946
144,0.00011105810180050629,0.018804245881185497
145,0.00011105810180050629,0.018804207351793653
146,0.00011105810180050629,0.01880417452218546
147,0.00011105810180050629,0.018804129007979325
148,0.00011105810180050629,0.018804081924093607
149,0.00011105810180050629,0.018804049444431127
150,0.00011105810180050629,0.018804012516186665
151,0.00011105810180050629,0.01880400501839918
152,0.00011105810180050629,0.018803998314438197
153,0.00011105810180050629,0.018803989990910337
154,0.00011105810180050629,0.018803982893024703
155,0.00011105810180050629,0.01880397703780747
156,0.00011105810180050629,0.018803972368225844
157,0.00011105810180050629,0.018803969717460088
158,0.00011105810180050629,0.01880396546571811
159,0.00011105810180050629,0.018803958626347816
160,0.00011105810180050629,0.018803948543253225
161,0.00011105810180050629,0.018803935258560125
162,0.00011105810180050629,0.01880391778388896
163,0.00011105810180050629,0.01880389523630549
164,0.00011105810180050629,0.018803866924960833
165,0.00011105810180050629,0.018803836880197863
166,0.00011105810180050629,0.018803805782700106
167,0.00011105810180050629,0.018803791448264617
168,0.00011105810180050629,0.018803782736665102
169,0.00011105810180050629,0.018803772031695868
170,0.00011105810180050629,0.01880376486880803
171,0.00011105810180050629,0.018803757904896894
172,0.00011105810180050629,0.018803747146616676
173,0.00011105810180050629,0.018803732142202104
174,0.00011105810180050629,0.018803710197971293
175,0.00011105810180050629,0.018803686870136876
176,0.00011105810180050629,0.018803665890787236
177,0.00011105810180050629,0.018803651579527934
178,0.00011105810180050629,0.018803642883581346
179,0.00011105810180050629,0.01880363335839326
180,0.00011105810180050629,0.018803625810767336
181,0.00011105810180050629,0.018803618411085653
182,0.00011105810180050629,0.018803611733615323
183,0.00011105810180050629,0.018803604541777492
184,0.00011105810180050629,0.018803598981038536
185,0.00011105810180050629,0.018803592228509247
186,0.00011105810180050629,0.01880358467459632
187,0.00011105810180050629,0.018803575871362208
188,0.00011105810180050629,0.018803565134187763
189,0.00011105810180050629,0.018803550061908505
190,0.00011105810180050629,0.018803534667858696
191,0.00011105810180050629,0.018803519859707955
192,0.00011105810180050629,0.018803513605287127
193,0.00011105810180050629,0.018803508714851667
194,0.00011105810180050629,0.01880350335692408
195,0.00011105810180050629,0.018803498403613412
196,0.00011105810180050629,0.0188034958262871
197,0.00011105810180050629,0.018803493838843735
198,0.00011105810180050629,0.018803492444871506
199,0.00011105810180050629,0.01880349124257998
200,0.00011105810180050629,0.018803489634328513
201,0.00011105810180050629,0.018803486904939878
202,0.00011105810180050629,0.018803482229786374
203,0.00011105810180050629,0.018803474952271318
204,0.00011105810180050629,0.018803467754750388
205,0.00011105810180050629,0.018803464133910052
206,0.00011105810180050629,0.018803462513112237
207,0.00011105810180050629,0.018803460069977296
208,0.00011105810180050629,0.018803456425185022
209,0.00011105810180050629,0.01880345131129953
210,0.00011105810180050629,0.018803442557479663
211,0.00011105810180050629,0.018803436566091042
212,0.00011105810180050629,0.018803432230966748
213,0.00011105810180050629,0.018803427755850567
214,0.00011105810180050629,0.018803422713620975
215,0.00011105810180050629,0.018803414223812594
216,0.00011105810180050629,0.018803408127234564
217,0.00011105810180050629,0.018803400557440498
218,0.00011105810180050629,0.018803396680660635
219,0.00011105810180050629,0.018803391523243857
220,0.00011105810180050629,0.018803387207893322
221,0.00011105810180050629,0.018803383262044452
222,0.00011105810180050629,0.01880338082242634
223,0.00011105810180050629,0.018803376727724
224,0.00011105810180050629,0.018803371296984644
225,0.00011105810180050629,0.018803366559796635
226,0.00011105810180050629,0.01880336030913978
227,0.00011105810180050629,0.018803355749338422
228,0.00011105810180050629,0.01880334927526123
229,0.00011105810180050629,0.018803341236557445
230,0.00011105810180050629,0.018803336138994323
231,0.00011105810180050629,0.018803332700094412
232,0.00011105810180050629,0.018803329539231695
233,0.00011105810180050629,0.01880332555463145
234,0.00011105810180050629,0.018803322361344937
235,0.00011105810180050629,0.01880331942665166
236,0.00011105810180050629,0.01880331634629343
237,0.00011105810180050629,0.018803313895441136
238,0.00011105810180050629,0.018803311253118682
239,0.00011105810180050629,0.018803308649657867
240,0.00011105810180050629,0.01880330531504471
241,0.00011105810180050629,0.018803302461521933
242,0.00011105810180050629,0.018803298631818722
243,0.00011105810180050629,0.018803295112253482
244,0.00011105810180050629,0.018803292152310802
245,0.00011105810180050629,0.018803291421284184
246,0.00011105810180050629,0.01880329014317926
247,0.00011105810180050629,0.01880328797145435
248,0.00011105810180050629,0.01880328499655105
249,0.00011105810180050629,0.018803283589115212
250,0.00011105810180050629,0.018803283262755332
251,0.00011105810180050629,0.01880328280349242
252,0.00011105810180050629,0.018803282256857654
253,0.00011105810180050629,0.01880328196075147
254,0.00011105810180050629,0.018803281611728697
255,0.00011105810180050629,0.018803281116008985
256,0.00011105810180050629,0.018803280621920625
257,0.00011105810180050629,0.018803280180590604
258,0.00011105810180050629,0.01880327989610028
259,0.00011105810180050629,0.01880327944352165
260,0.00011105810180050629,0.018803278753338665
261,0.00011105810180050629,0.018803278031734934
262,0.00011105810180050629,0.01880327784900578
263,0.00011105810180050629,0.018803277591321277
264,0.00011105810180050629,0.018803277354960523
265,0.00011105810180050629,0.01880327711487129
266,0.00011105810180050629,0.01880327677192361
267,0.00011105810180050629,0.018803276511957234
268,0.00011105810180050629,0.018803276237080092
269,0.00011105810180050629,0.01880327577614518
270,0.00011105810180050629,0.01880327508773184
271,0.00011105810180050629,0.018803274236529784
272,0.00011105810180050629,0.018803273662322505
273,0.00011105810180050629,0.01880327268357418
274,0.00011105810180050629,0.018803271022388435
275,0.00011105810180050629,0.018803268475664325
276,0.00011105810180050629,0.018803265751249593
277,0.00011105810180050629,0.018803264754012738
278,0.00011105810180050629,0.01880326331969286
279,0.00011105810180050629,0.01880326103781983
280,0.00011105810180050629,0.01880325708415825
281,0.00011105810180050629,0.018803251013420664
282,0.00011105810180050629,0.01880324727376159
283,0.00011105810180050629,0.01880324311068359
284,0.00011105810180050629,0.018803240673896528
285,0.00011105810180050629,0.018803236840530205
286,0.00011105810180050629,0.01880323136434798
287,0.00011105810180050629,0.01880322747306116
288,0.00011105810180050629,0.018803222359164262
289,0.00011105810180050629,0.018803219674566992
290,0.00011105810180050629,0.01880321574256194
291,0.00011105810180050629,0.018803213068674975
292,0.00011105810180050629,0.018803212610687268
293,0.00011105810180050629,0.018803209207476836
294,0.00011105810180050629,0.01880320782467115
295,0.00011105810180050629,0.018803205727378758
296,0.00011105810180050629,0.01880320282629498
297,0.00011105810180050629,0.018803199315881723
298,0.00011105810180050629,0.018803196399306013
299,0.00011105810180050629,0.018803194871049686
300,0.00011105810180050629,0.018803193345705845
301,0.00011105810180050629,0.01880319210427711
302,0.00011105810180050629,0.01880319044464639
303,0.00011105810180050629,0.01880318893432446
304,0.00011105810180050629,0.018803186729594495
305,0.00011105810180050629,0.018803184430134963
306,0.00011105810180050629,0.01880318270653776
307,0.00011105810180050629,0.018803181935764048
308,0.00011105810180050629,0.018803180573394456
309,0.00011105810180050629,0.01880317874232937
310,0.00011105810180050629,0.01880317754774093
311,0.00011105810180050629,0.018803176387111813
312,0.00011105810180050629,0.01880317486821788
313,0.00011105810180050629,0.018803173156949928
314,0.00011105810180050629,0.018803172029470024
315,0.00011105810180050629,0.01880317165787293
316,0.00011105810180050629,0.01880317123012683
317,0.00011105810180050629,0.018803170691886167
318,0.00011105810180050629,0.01880316998048669
319,0.00011105810180050629,0.018803169252807807
320,0.00011105810180050629,0.018803168671050387
321,0.00011105810180050629,0.018803167856399194
322,0.00011105810180050629,0.01880316656756223
323,0.00011105810180050629,0.01880316429268407
324,0.00011105810180050629,0.018803160284234434
325,0.00011105810180050629,0.018803156650383904
326,0.00011105810180050629,0.018803152455019068
327,0.00011105810180050629,0.018803149645689052
328,0.00011105810180050629,0.018803147621631534
329,0.00011105810180050629,0.01880314696162073
330,0.00011105810180050629,0.018803146568206325
331,0.00011105810180050629,0.01880314617619243
332,0.00011105810180050629,0.018803145762437894
333,0.00011105810180050629,0.018803145354446014
334,0.00011105810180050629,0.018803144774751767
335,0.00011105810180050629,0.018803144222737586
336,0.00011105810180050629,0.018803143874580108
337,0.00011105810180050629,0.018803143574394516
338,0.00011105810180050629,0.01880314313059824
339,0.00011105810180050629,0.018803142639868653
340,0.00011105810180050629,0.018803142017018985
341,0.00011105810180050629,0.01880314149718007
342,0.00011105810180050629,0.018803140804431944
343,0.00011105810180050629,0.018803139934921987
344,0.00011105810180050629,0.01880313838174896
345,0.00011105810180050629,0.01880313562769313
346,0.00011105810180050629,0.018803131019515248
347,0.00011105810180050629,0.018803124511487433
348,0.00011105810180050629,0.018803121602366735
349,0.00011105810180050629,0.018803119108648396
350,0.00011105810180050629,0.01880311684204421
351,0.00011105810180050629,0.01880311407393907
352,0.00011105810180050629,0.018803112386579626
353,0.00011105810180050629,0.018803110485014138
354,0.00011105810180050629,0.01880310778748455
355,0.00011105810180050629,0.018803105058694786
356,0.00011105810180050629,0.018803104123146924
357,0.00011105810180050629,0.01880310254035392
358,0.00011105810180050629,0.01880310011413788
359,0.00011105810180050629,0.01880309858574374
360,0.00011105810180050629,0.018803097107935207
361,0.00011105810180050629,0.018803094839548833
362,0.00011105810180050629,0.01880309277256451
363,0.00011105810180050629,0.018803092537715428
364,0.00011105810180050629,0.018803090847756776
365,0.00011105810180050629,0.018803090392227967
366,0.00011105810180050629,0.018803089798170636
367,0.00011105810180050629,0.018803089289113496
368,0.00011105810180050629,0.01880308889204351
369,0.00011105810180050629,0.018803088624815795
370,0.00011105810180050629,0.018803088539702476
