Iteration,Energy,Loss Function
115,0.00011105810180050629,0.01873155371810341
116,0.00011105810180050629,0.018731549329414926
117,0.00011105810180050629,0.01873154714356542
118,0.00011105810180050629,0.018731546318913897
119,0.00011105810180050629,0.018731545979954557
120,0.00011105810180050629,0.018731545740920456
121,0.00011105810180050629,0.01873154542585176
122,0.00011105810180050629,0.018731544886224746
123,0.00011105810180050629,0.018731543920840782
124,0.00011105810180050629,0.01873154216943012
125,0.00011105810180050629,0.018731539018460287
126,0.00011105810180050629,0.01873153354528348
127,0.00011105810180050629,0.01873152487763835
128,0.00011105810180050629,0.01873151553322712
129,0.00011105810180050629,0.018731510574427464
130,0.00011105810180050629,0.018731507338464952
131,0.00011105810180050629,0.01873150679723518
132,0.00011105810180050629,0.018731506711124727
