Iteration,Energy,Loss Function
77,0.0049540435121432904,0.005096098511411091
78,0.0049540435121432904,0.005096055528689784
79,0.0049540435121432904,0.005095980627102856
80,0.0049540435121432904,0.005095862609285508
81,0.0049540435121432904,0.005095755703495031
82,0.0049540435121432904,0.005095720477734257
83,0.0049540435121432904,0.005095704011596276
84,0.0049540435121432904,0.005095701324516678
85,0.0049540435121432904,0.00509569780883645
86,0.0049540435121432904,0.0050956916528232385
87,0.0049540435121432904,0.0050956805735886705
88,0.0049540435121432904,0.005095660895929348
89,0.0049540435121432904,0.005095628136494899
90,0.0049540435121432904,0.005095584708627628
91,0.0049540435121432904,0.005095565315815734
92,0.0049540435121432904,0.005095552018127196
93,0.0049540435121432904,0.005095547726982335
94,0.0049540435121432904,0.005095543436370386
95,0.0049540435121432904,0.005095535983659217
96,0.0049540435121432904,0.005095522618019482
97,0.0049540435121432904,0.005095498764519839
98,0.0049540435121432904,0.005095458081419249
99,0.0049540435121432904,0.005095398075846781
100,0.0049540435121432904,0.0050953562397202294
101,0.0049540435121432904,0.005095334801208221
102,0.0049540435121432904,0.005095325853191009
103,0.0049540435121432904,0.005095323282254952
104,0.0049540435121432904,0.005095319121641652
105,0.0049540435121432904,0.005095311945579518
106,0.0049540435121432904,0.005095299393153104
107,0.0049540435121432904,0.005095278267941463
108,0.0049540435121432904,0.005095248328057124
109,0.0049540435121432904,0.005095232438578725
110,0.0049540435121432904,0.00509522582681888
111,0.0049540435121432904,0.005095223340473026
112,0.0049540435121432904,0.005095221610108237
113,0.0049540435121432904,0.005095218568329
114,0.0049540435121432904,0.005095212981905335
115,0.0049540435121432904,0.005095202711881431
116,0.0049540435121432904,0.005095184394921187
117,0.0049540435121432904,0.005095154324638506
118,0.0049540435121432904,0.005095117489000958
119,0.0049540435121432904,0.005095102219618045
120,0.0049540435121432904,0.0050950905502419085
121,0.0049540435121432904,0.005095086942939074
122,0.0049540435121432904,0.005095083250151481
123,0.0049540435121432904,0.005095077187929358
124,0.0049540435121432904,0.00509506669042369
125,0.0049540435121432904,0.005095048209783623
126,0.0049540435121432904,0.005095016554245302
127,0.0049540435121432904,0.005094967841881557
128,0.0049540435121432904,0.005094924129289249
129,0.0049540435121432904,0.005094899654857444
130,0.0049540435121432904,0.005094881215221529
131,0.0049540435121432904,0.005094875666416839
132,0.0049540435121432904,0.005094871408275547
133,0.0049540435121432904,0.0050948643617889575
134,0.0049540435121432904,0.005094852314437235
135,0.0049540435121432904,0.005094831912418589
136,0.0049540435121432904,0.0050947998598085305
137,0.0049540435121432904,0.005094764700218691
138,0.0049540435121432904,0.005094749842519496
139,0.0049540435121432904,0.005094742026492189
140,0.0049540435121432904,0.005094740766625486
141,0.0049540435121432904,0.0050947403612797496
142,0.0049540435121432904,0.005094739614498692
