Iteration,Energy,Loss Function
188,0.0019365902930211173,0.012308749381067942
189,0.0019365902930211173,0.01230874906456549
190,0.0019365902930211173,0.012308748811000199
191,0.0019365902930211173,0.012308748390300706
192,0.0019365902930211173,0.012308747821305307
193,0.0019365902930211173,0.012308747535252813
194,0.0019365902930211173,0.012308747357696378
195,0.0019365902930211173,0.012308747073531629
196,0.0019365902930211173,0.012308746576200158
197,0.0019365902930211173,0.012308745674433862
198,0.0019365902930211173,0.012308744040249476
199,0.0019365902930211173,0.012308741101800632
200,0.0019365902930211173,0.012308736012647625
201,0.0019365902930211173,0.012308727824325847
202,0.0019365902930211173,0.012308716527552978
203,0.0019365902930211173,0.012308706758664899
204,0.0019365902930211173,0.012308699528805176
205,0.0019365902930211173,0.012308690171716877
206,0.0019365902930211173,0.012308685963929585
207,0.0019365902930211173,0.012308683648247231
208,0.0019365902930211173,0.012308681752211737
209,0.0019365902930211173,0.012308680554607184
210,0.0019365902930211173,0.01230867975833572
211,0.0019365902930211173,0.012308679350748107
212,0.0019365902930211173,0.012308679063636653
