Iteration,Energy,Loss Function,Bias
69,0.0007713623752417601,0.00981231855100835,0.8404490430558712
70,0.0007713623752417601,0.009812082064440312,0.8405569899831571
71,0.0007713623752417601,0.00981185561176013,0.8403924131080522
72,0.0007713623752417601,0.009811611728435324,0.8398207074783046
73,0.0007713623752417601,0.009811455723136199,0.839114834613797
74,0.0007713623752417601,0.00981135058964723,0.8385747233646551
75,0.0007713623752417601,0.009811245904918015,0.8381766488887041
76,0.0007713623752417601,0.00981110775420162,0.8378923852943354
77,0.0007713623752417601,0.009810961275770533,0.8378198988237027
78,0.0007713623752417601,0.009810865798412078,0.837980424443468
79,0.0007713623752417601,0.009810827750353095,0.8381357755967033
80,0.0007713623752417601,0.009810808642984451,0.8381907576351885
81,0.0007713623752417601,0.009810785228704532,0.8381483710553269
82,0.0007713623752417601,0.009810747909373174,0.8379530884670833
83,0.0007713623752417601,0.009810690522865855,0.8374925200495038
84,0.0007713623752417601,0.009810626265534955,0.8367696192039854
85,0.0007713623752417601,0.00981058882984589,0.8362693101854789
86,0.0007713623752417601,0.009810570950778103,0.8360928823000993
87,0.0007713623752417601,0.009810560268880643,0.8361029301713838
88,0.0007713623752417601,0.00981054341206385,0.8362111687837283
89,0.0007713623752417601,0.009810517446942477,0.8364375874029278
90,0.0007713623752417601,0.009810487228425122,0.8367732017219418
91,0.0007713623752417601,0.009810469507487887,0.8369906909282512
92,0.0007713623752417601,0.009810461179445142,0.8370739089049707
93,0.0007713623752417601,0.009810455213366782,0.8371058097148308
94,0.0007713623752417601,0.009810445591987042,0.8371520112354189
95,0.0007713623752417601,0.009810430307197375,0.8372294888206095
96,0.0005510407051659496,0.009810409855824249,0.8373555815755791
97,0.0005510407051659496,0.009810398909052527,0.8374159086856372
98,0.0005510407051659496,0.00981039386947011,0.8374207937595409
99,0.0005510407051659496,0.009810391461740101,0.8374046190819501
100,0.0005510407051659496,0.009810387516843051,0.8373851837902081
101,0.0005510407051659496,0.00981038085597545,0.8373755273287345
102,0.0005510407051659496,0.009810369904342208,0.837395145935608
103,0.0005510407051659496,0.00981035441960602,0.8374858931018028
104,0.0005510407051659496,0.009810345015017964,0.8376069988340742
105,0.0005510407051659496,0.009810339483125237,0.8377099830639717
106,0.0005510407051659496,0.009810335753725587,0.8377676170482447
107,0.0005510407051659496,0.009810330289666928,0.8378096760311088
108,0.0005510407051659496,0.00981032113460155,0.8378321080276526
109,0.0005510407051659496,0.009810306068998107,0.8378208531761253
110,0.0005510407051659496,0.009810284932231116,0.8377343542495392
111,0.0005510407051659496,0.009810273735862178,0.8376183380102808
112,0.0005510407051659496,0.009810268972732858,0.8375378568411348
113,0.0005510407051659496,0.009810266463669818,0.837498346656872
114,0.0005510407051659496,0.009810263065018117,0.83746055527768
115,0.0005510407051659496,0.009810257663795658,0.8374160046297126
116,0.0005510407051659496,0.009810250125832998,0.8373654469836098
117,0.0005510407051659496,0.00981024597508858,0.8373565460163321
118,0.0005510407051659496,0.009810244532648322,0.8373711899999935
119,0.0005510407051659496,0.009810244002947957,0.8373808076918864
120,0.0005510407051659496,0.00981024316022224,0.8373898346593671
121,0.0005510407051659496,0.00981024179901793,0.8373936504727424
122,0.0005510407051659496,0.009810239785895498,0.8373862198762769
123,0.0005510407051659496,0.009810238253369411,0.8373653347776038
124,0.0005510407051659496,0.009810237614341799,0.8373488125288093
125,0.0005510407051659496,0.009810237244615543,0.8373396796758675
126,0.0005510407051659496,0.009810236746067718,0.8373333882357235
127,0.0005510407051659496,0.009810235904633695,0.8373293939709688
