Iteration,Energy,Loss Function
72,0.009216799718612981,-0.009700276711516806
73,0.009216799718612981,-0.009700327356083152
74,0.009216799718612981,-0.009700416288442572
75,0.009216799718612981,-0.009700559241308002
76,0.009216799718612981,-0.00970071847790642
77,0.009216799718612981,-0.009700794845635786
78,0.009216799718612981,-0.009700857988438014
79,0.009216799718612981,-0.009700872400605735
80,0.009216799718612981,-0.009700882721703226
81,0.009216799718612981,-0.0097009007874157
82,0.009216799718612981,-0.009700933568384765
83,0.009216799718612981,-0.009700993505427752
84,0.009216799718612981,-0.009701101657540302
85,0.009216799718612981,-0.009701289174338044
86,0.009216799718612981,-0.009701584531459887
87,0.009216799718612981,-0.009701908799471073
88,0.009216799718612981,-0.00970212637203575
89,0.009216799718612981,-0.009702291760791515
90,0.009216799718612981,-0.009702325145126733
91,0.009216799718612981,-0.009702334525274225
92,0.009216799718612981,-0.009702345407187408
93,0.009216799718612981,-0.009702364477092525
94,0.009216799718612981,-0.009702398982764439
95,0.009216799718612981,-0.009702461506467346
96,0.009216799718612981,-0.009702571770404008
97,0.009216799718612981,-0.009702751043863173
98,0.009216799718612981,-0.00970296666572042
99,0.009216799718612981,-0.009703072278541074
100,0.009216799718612981,-0.009703165642183174
101,0.009216799718612981,-0.0097031804828744
102,0.009216799718612981,-0.009703184504805104
103,0.009216799718612981,-0.009703191332102687
104,0.009216799718612981,-0.009703203535276934
105,0.009216799718612981,-0.009703225745719472
106,0.009216799718612981,-0.009703265971785663
107,0.009216799718612981,-0.009703336775096171
108,0.009216799718612981,-0.009703452790011889
109,0.009216799718612981,-0.009703609808606397
110,0.009216799718612981,-0.009703705936251868
111,0.009216799718612981,-0.009703791721174146
112,0.009216799718612981,-0.009703810214681656
113,0.009216799718612981,-0.009703813593617515
114,0.009216799718612981,-0.009703816200077655
115,0.009216799718612981,-0.009703820605131388
116,0.009216799718612981,-0.009703828384948198
117,0.009216799718612981,-0.009703842227530683
118,0.009216799718612981,-0.00970386650952493
119,0.009216799718612981,-0.009703907615179624
120,0.009216799718612981,-0.009703972700429504
121,0.009216799718612981,-0.009704061812803495
122,0.009216799718612981,-0.00970414471026717
123,0.009216799718612981,-0.009704213865960718
124,0.009216799718612981,-0.00970423055130963
125,0.009216799718612981,-0.009704232953912519
126,0.009216799718612981,-0.009704233888486406
127,0.009216799718612981,-0.009704235448706614
128,0.009216799718612981,-0.009704238097674778
129,0.009216799718612981,-0.009704242622694328
130,0.009216799718612981,-0.009704250357137961
131,0.009216799718612981,-0.009704263501450634
132,0.009216799718612981,-0.009704285397556415
133,0.009216799718612981,-0.00970431989487171
134,0.009216799718612981,-0.00970436354586777
135,0.009216799718612981,-0.009704392615797773
136,0.009216799718612981,-0.009704406918370208
137,0.009216799718612981,-0.009704408834917539
138,0.009216799718612981,-0.009704409151056597
139,0.009216799718612981,-0.009704409546980307
140,0.009216799718612981,-0.009704410231992247
