Iteration,Energy,Loss Function
202,1.4672265091808779e-05,0.01887313840688178
203,1.4672265091808779e-05,0.018873132626163847
204,1.4672265091808779e-05,0.018873128459681383
205,1.4672265091808779e-05,0.018873124256309326
206,1.4672265091808779e-05,0.018873120510980952
207,1.4672265091808779e-05,0.018873118106749683
208,1.4672265091808779e-05,0.018873116737913354
209,1.4672265091808779e-05,0.018873115962556412
210,1.4672265091808779e-05,0.018873114944106685
211,1.4672265091808779e-05,0.018873113818586053
212,1.4672265091808779e-05,0.018873112168936883
213,1.4672265091808779e-05,0.018873110427492023
214,1.4672265091808779e-05,0.018873108212235756
215,1.4672265091808779e-05,0.01887310473339929
216,1.4672265091808779e-05,0.018873099464174502
217,1.4672265091808779e-05,0.018873093339190124
218,1.4672265091808779e-05,0.018873087898432332
219,1.4672265091808779e-05,0.01887308425256951
220,1.4672265091808779e-05,0.018873082303947745
221,1.4672265091808779e-05,0.018873081315706343
222,1.4672265091808779e-05,0.018873080934948248
223,1.4672265091808779e-05,0.018873080615793052
224,1.4672265091808779e-05,0.018873080236186703
225,1.4672265091808779e-05,0.018873079545414857
226,1.4672265091808779e-05,0.018873078335714222
227,1.4672265091808779e-05,0.018873076383453466
228,1.4672265091808779e-05,0.018873073731256334
229,1.4672265091808779e-05,0.018873071162544327
230,1.4672265091808779e-05,0.01887306756029272
231,1.4672265091808779e-05,0.01887306369751485
232,1.4672265091808779e-05,0.018873060682561983
233,1.4672265091808779e-05,0.01887305716511356
234,1.4672265091808779e-05,0.01887305296654208
235,1.4672265091808779e-05,0.018873049540650187
236,1.4672265091808779e-05,0.018873045066062154
237,1.4672265091808779e-05,0.018873042869576733
238,1.4672265091808779e-05,0.018873042250920454
239,1.4672265091808779e-05,0.018873041970678333
240,1.4672265091808779e-05,0.018873041773087518
241,1.4672265091808779e-05,0.018873041417581574
242,1.4672265091808779e-05,0.01887304076903021
243,1.4672265091808779e-05,0.01887303958782503
244,1.4672265091808779e-05,0.018873037457680913
245,1.4672265091808779e-05,0.018873033688062296
246,1.4672265091808779e-05,0.01887302720630634
247,1.4672265091808779e-05,0.018873018277316307
248,1.4672265091808779e-05,0.01887301227003997
249,1.4672265091808779e-05,0.018873005457653007
250,1.4672265091808779e-05,0.018873000906489974
251,1.4672265091808779e-05,0.018872993760934535
252,1.4672265091808779e-05,0.01887298591253012
253,1.4672265091808779e-05,0.018872980293635874
254,1.4672265091808779e-05,0.018872975117961013
255,1.4672265091808779e-05,0.0188729716442734
256,1.4672265091808779e-05,0.018872967999392348
257,1.4672265091808779e-05,0.018872965932481573
258,1.4672265091808779e-05,0.018872964299305534
259,1.4672265091808779e-05,0.01887296343522936
260,1.4672265091808779e-05,0.018872962893737556
261,1.4672265091808779e-05,0.01887296254106233
262,1.4672265091808779e-05,0.018872962203664266
263,1.4672265091808779e-05,0.018872962016396665
264,1.4672265091808779e-05,0.018872961775847744
265,1.4672265091808779e-05,0.018872961660221635
