Iteration,Energy,Loss Function
93,0.001895123778309375,0.0022895511274997637
94,0.001895123778309375,0.0022894404271378787
95,0.001895123778309375,0.0022894223715399444
96,0.001895123778309375,0.0022894027194859884
97,0.001895123778309375,0.002289369434781471
98,0.001895123778309375,0.00228931234647885
99,0.001895123778309375,0.0022892200034909127
100,0.001895123778309375,0.0022891104050492216
101,0.001895123778309375,0.002289070091248315
102,0.001895123778309375,0.0022890502110544334
103,0.001895123778309375,0.002289045103355191
104,0.001895123778309375,0.002289037128686114
105,0.001895123778309375,0.0022890231020704674
106,0.001895123778309375,0.002288997883652906
107,0.001895123778309375,0.0022889537442731273
108,0.001895123778309375,0.0022888846687797483
109,0.001895123778309375,0.002288826273329484
110,0.001895123778309375,0.0022888061523984836
111,0.001895123778309375,0.00228879466357837
112,0.001895123778309375,0.0022887915228957576
113,0.001895123778309375,0.0022887862119643702
114,0.001895123778309375,0.0022887769369088133
115,0.001895123778309375,0.0022887607875838748
116,0.001895123778309375,0.002288734018943632
117,0.001895123778309375,0.0022886968109201078
118,0.001895123778309375,0.002288675443168247
119,0.001895123778309375,0.0022886613889161285
120,0.001895123778309375,0.0022886542309803666
121,0.001895123778309375,0.002288646009944259
122,0.001895123778309375,0.002288632073491115
123,0.001895123778309375,0.0022886081093650215
124,0.001895123778309375,0.002288569116849886
125,0.001895123778309375,0.002288521200113397
126,0.001895123778309375,0.0022885043695070957
127,0.001895123778309375,0.0022884966502182682
128,0.001895123778309375,0.0022884951515806957
129,0.001895123778309375,0.002288492733017018
130,0.001895123778309375,0.002288488526201947
131,0.001895123778309375,0.002288480949122841
132,0.001895123778309375,0.002288467281783844
133,0.001895123778309375,0.0022884432789303617
134,0.001895123778309375,0.002288404335477915
135,0.001895123778309375,0.0022883554736451836
136,0.001895123778309375,0.002288327591421722
137,0.001895123778309375,0.002288304195149673
138,0.001895123778309375,0.002288301160267677
139,0.001895123778309375,0.00228830009928331
140,0.001895123778309375,0.002288298319554889
141,0.001895123778309375,0.0022882951694951272
142,0.001895123778309375,0.002288289470543997
143,0.001895123778309375,0.002288279167347314
144,0.001895123778309375,0.002288261005151587
145,0.001895123778309375,0.0022882310520348837
146,0.001895123778309375,0.002288190459391486
147,0.001895123778309375,0.0022881668065668345
148,0.001895123778309375,0.0022881466967510002
149,0.001895123778309375,0.002288141683276282
150,0.001895123778309375,0.002288140640340238
151,0.001895123778309375,0.0022881392624738927
152,0.001895123778309375,0.0022881368080350517
153,0.001895123778309375,0.0022881323413144203
154,0.001895123778309375,0.0022881242942826086
155,0.001895123778309375,0.002288110426639185
156,0.001895123778309375,0.0022880896427639246
157,0.001895123778309375,0.0022880744815563033
158,0.001895123778309375,0.0022880673936881736
159,0.001895123778309375,0.002288064142439428
160,0.001895123778309375,0.002288063642645244
161,0.001895123778309375,0.0022880632578410084
162,0.001895123778309375,0.002288062609181211
163,0.001895123778309375,0.002288061461153194
164,0.001895123778309375,0.0022880594035153455
165,0.001895123778309375,0.0022880558162160654
166,0.001895123778309375,0.002288049753945176
