Iteration,Energy,Loss Function,Bias
41,0.023318704759736252,0.01505881559806241,0.9310132350419325
42,0.02055312475126167,0.015052814907832873,0.9328070073790387
43,0.02055312475126167,0.015049716636947591,0.9344707554088736
44,0.02055312475126167,0.015046075268466519,0.9365132175658324
45,0.0814434169616345,0.01504109358394288,0.9385233555925255
46,0.0814434169616345,0.015033351931439936,0.9403315714839541
47,0.0814434169616345,0.015024433441692641,0.940771889480825
48,0.0814434169616345,0.01502038453500724,0.9390585487823123
49,0.0814434169616345,0.015018989879250053,0.9374106097946346
50,0.0814434169616345,0.015018309971507797,0.936743453544917
51,0.0814434169616345,0.015017134255409462,0.9361280065619797
52,0.0814434169616345,0.015015101234715967,0.9355606223706732
53,0.0814434169616345,0.015011831222542153,0.9351608476127714
54,0.02055312475126167,0.0150082401631975,0.935471714518115
55,0.02055312475126167,0.015007003919453948,0.9363023662016149
56,0.023318704759736252,0.015006383456488791,0.9372883338182123
57,0.023318704759736252,0.01500623338688384,0.9375564000509791
58,0.023318704759736252,0.015005979452610172,0.937819791356423
59,0.0814434169616345,0.015005538823326833,0.9380773422581499
60,0.0814434169616345,0.015004788698055153,0.9383104742247934
61,0.0814434169616345,0.015003634665783378,0.9384151234725893
62,0.0814434169616345,0.015002627090074305,0.9381071014768873
63,0.0814434169616345,0.015002208426037453,0.937616485422259
64,0.0814434169616345,0.01500199790157667,0.9371853755451651
65,0.0814434169616345,0.015001899398897525,0.937042686270058
66,0.0814434169616345,0.015001732686209425,0.9369510805296563
67,0.0814434169616345,0.01500144697364223,0.9369218768867305
68,0.0814434169616345,0.015000980340872876,0.9370247904464355
69,0.0814434169616345,0.015000364058635144,0.9374417835718185
70,0.0814434169616345,0.015000094590698525,0.9378243774437208
71,0.0814434169616345,0.014999950630914813,0.9381421315015593
72,0.0814434169616345,0.014999905854354028,0.938228162904538
73,0.0814434169616345,0.014999834435436971,0.9383118969327766
74,0.0814434169616345,0.014999715098119988,0.9384166617909924
75,0.0814434169616345,0.014999519344740676,0.9385544168389426
76,0.0814434169616345,0.014999248997389912,0.9387475132768195
77,0.0814434169616345,0.01499912076410907,0.9387910593541697
78,0.0814434169616345,0.014999072644640864,0.9387437828494457
79,0.0814434169616345,0.01499905367328606,0.9386868602537459
80,0.0814434169616345,0.014999027047116868,0.9386184000669091
81,0.0814434169616345,0.014998981679224697,0.9385261400276712
82,0.0814434169616345,0.01499890501979916,0.9384050065158437
83,0.0814434169616345,0.014998789752128707,0.9382295043735328
84,0.0814434169616345,0.014998706751973508,0.9381152623319534
85,0.0814434169616345,0.014998677219360358,0.9381288099752746
86,0.0814434169616345,0.014998661503309533,0.9381867224088625
87,0.0814434169616345,0.014998648925578199,0.9382267094450352
88,0.0814434169616345,0.014998626694747092,0.938268006500154
89,0.0814434169616345,0.014998586808454157,0.9383027660253526
90,0.0814434169616345,0.01499851701158621,0.9383279326337273
91,0.0814434169616345,0.014998405797513879,0.9383122025470358
92,0.0814434169616345,0.014998292203726582,0.938196462397297
93,0.0814434169616345,0.014998245115622673,0.9380658564913549
94,0.0814434169616345,0.01499821316001288,0.9379228813799194
95,0.0814434169616345,0.01499820304083529,0.9378852609874587
96,0.0814434169616345,0.014998186717296162,0.9378619622602612
97,0.0814434169616345,0.01499815934277924,0.9378494580647768
98,0.0814434169616345,0.01499811423866184,0.9378593994659158
99,0.0814434169616345,0.014998050407490521,0.9379106733965353
100,0.0814434169616345,0.014998016026980705,0.9379828203199972
101,0.0814434169616345,0.014998004923402268,0.9380262383667438
102,0.0814434169616345,0.014998002721631418,0.9380403893379786
103,0.0814434169616345,0.01499800157046884,0.9380430236748127
104,0.0814434169616345,0.014997999524196084,0.9380476032611316
105,0.0814434169616345,0.01499799582081198,0.938053646647486
106,0.0814434169616345,0.01499798923056368,0.9380649558628359
107,0.0814434169616345,0.014997978261153242,0.9380842337697598
108,0.0814434169616345,0.014997963670349918,0.9381202785779048
109,0.0814434169616345,0.014997956982229296,0.9381346583122433
110,0.0814434169616345,0.014997952436123325,0.9381393657076468
111,0.0814434169616345,0.014997951222560537,0.9381346703043592
112,0.0814434169616345,0.014997950356640083,0.9381306900596125
113,0.0814434169616345,0.014997948874548675,0.9381260265626709
114,0.0814434169616345,0.014997946266094795,0.9381219152080238
115,0.0814434169616345,0.01499794176264734,0.9381181343833954
116,0.0814434169616345,0.014997934706699417,0.9381168859027907
117,0.0814434169616345,0.014997928109156167,0.9381218834263737
118,0.0814434169616345,0.014997925476732985,0.9381291166846006
119,0.0814434169616345,0.014997923935470486,0.938135080900562
120,0.0814434169616345,0.014997923277670466,0.9381351719888417
121,0.0814434169616345,0.01499792215523184,0.9381309543702634
122,0.0814434169616345,0.01499792020099534,0.9381199286531378
123,0.0814434169616345,0.01499791688315351,0.9380959437096649
124,0.0814434169616345,0.014997911859902749,0.9380468442241264
