Iteration,Energy,Loss Function
98,0.0002510570335184976,0.0007396733281872993
99,0.0002510570335184976,0.000733886498178341
100,0.0002510570335184976,0.0007305631876813925
101,0.0002510570335184976,0.0007278512024557028
102,0.0002510570335184976,0.0007247550097035209
103,0.0002510570335184976,0.0007200877664163452
104,0.0002510570335184976,0.0007137913350268692
105,0.0002510570335184976,0.0007082977821224182
106,0.0002510570335184976,0.0007027162872781344
107,0.0002510570335184976,0.0006978008083621027
108,0.0002510570335184976,0.0006942728825125688
109,0.0002510570335184976,0.0006928063094332893
110,0.0002510570335184976,0.0006920697541706895
111,0.0002510570335184976,0.0006911059836665958
112,0.0002510570335184976,0.0006895540882865317
113,0.0002510570335184976,0.0006871769003687985
114,0.0002510570335184976,0.0006844635112985835
115,0.0002510570335184976,0.0006822006987188154
116,0.0002510570335184976,0.0006805100565058582
117,0.0002510570335184976,0.0006800937055009446
118,0.0002510570335184976,0.0006797717441875285
119,0.0002510570335184976,0.0006794728635152705
120,0.0002510570335184976,0.0006789717146515046
121,0.0002510570335184976,0.0006781283581424283
122,0.0002510570335184976,0.000676732706556159
123,0.0002510570335184976,0.0006745568140253864
124,0.0002510570335184976,0.0006718554181038163
125,0.0002510570335184976,0.0006701676675649861
126,0.0002510570335184976,0.000669368721113189
127,0.0002510570335184976,0.0006691440909253292
128,0.0002510570335184976,0.0006690388426506245
129,0.0002510570335184976,0.0006689610753504385
130,0.0002510570335184976,0.0006688469641587595
131,0.0002510570335184976,0.0006686869740472123
132,0.0002510570335184976,0.0006684619211140378
133,0.0002510570335184976,0.0006681852767113211
134,0.0002510570335184976,0.0006678658385671602
135,0.0002510570335184976,0.0006675289945044758
136,0.0002510570335184976,0.0006672072927612102
137,0.0002510570335184976,0.0006669190542663288
138,0.0002510570335184976,0.0006667295031186218
139,0.0002510570335184976,0.0006666701847152868
140,0.0002510570335184976,0.0006666442027393724
141,0.0002510570335184976,0.000666607293606084
142,0.0002510570335184976,0.000666322573878752
143,0.0002510570335184976,0.0006659293270330189
144,0.0002510570335184976,0.000665398934230226
145,0.0002510570335184976,0.0006647989460675326
146,0.0002510570335184976,0.0006643793998028187
147,0.0002510570335184976,0.0006640943070820207
148,0.0002510570335184976,0.000663951391335445
149,0.0002510570335184976,0.0006638867273225816
150,0.0002510570335184976,0.0006637974327653891
151,0.0002510570335184976,0.0006636517126697576
152,0.0002510570335184976,0.000663399036560159
153,0.0002510570335184976,0.0006629583654664168
154,0.0002510570335184976,0.0006622457558561189
155,0.0002510570335184976,0.0006614285368968122
156,0.0002510570335184976,0.0006610579602062656
157,0.0002072936700066268,0.0006608337361842702
158,0.0002510570335184976,0.0006607092195915424
159,0.0002510570335184976,0.0006606807150046399
160,0.0002510570335184976,0.0006606357931633212
161,0.0002510570335184976,0.0006605705554032673
162,0.0002510570335184976,0.0006604979344506733
163,0.0002510570335184976,0.000660377164116981
164,0.0002510570335184976,0.0006601744216923891
165,0.0002510570335184976,0.0006598396629389118
166,0.0002510570335184976,0.0006593266861132875
167,0.0002072936700066268,0.0006588475956479228
168,0.0002072936700066268,0.0006586239873088458
169,0.0002072936700066268,0.0006584755584116022
170,0.0002072936700066268,0.0006584417070176916
171,0.0002072936700066268,0.000658431247682366
172,0.0002072936700066268,0.000658415055262272
173,0.0002072936700066268,0.0006583892018110234
174,0.0002072936700066268,0.0006583453872278277
175,0.0002072936700066268,0.0006582688814646476
176,0.0002072936700066268,0.0006581370656831392
177,0.0002072936700066268,0.000657928564704567
178,0.0002072936700066268,0.0006577121649010246
179,0.0002072936700066268,0.0006576211542155025
180,0.0002072936700066268,0.000657582992689625
181,0.0002072936700066268,0.0006575799084090724
182,0.0002072936700066268,0.0006575789593074669
183,0.0002072936700066268,0.0006575773431146704
184,0.0002072936700066268,0.0006575743957247455
185,0.0002072936700066268,0.0006575689296564472
186,0.0002072936700066268,0.0006575588024836123
187,0.0002072936700066268,0.0006575403424092562
188,0.0002072936700066268,0.0006575078434809566
189,0.0002072936700066268,0.0006574548403293025
190,0.0002072936700066268,0.0006573823305220409
191,0.0002072936700066268,0.0006573313312404623
192,0.0002072936700066268,0.0006572733571643994
193,0.0002072936700066268,0.0006572564109117797
194,0.0002072936700066268,0.00065725394564396
195,0.0002072936700066268,0.0006572534193258351
196,0.0002072936700066268,0.0006572526483844545
197,0.0002072936700066268,0.0006572513735162952
198,0.0002072936700066268,0.0006572491345827068
199,0.0002072936700066268,0.0006572451142110855
200,0.0002072936700066268,0.0006572379441403153
201,0.0002072936700066268,0.0006572255516900285
202,0.0002072936700066268,0.0006572060043512674
203,0.0002072936700066268,0.0006571846137613172
204,0.0002072936700066268,0.0006571726825898161
205,0.0002072936700066268,0.0006571661349465417
