Iteration,Energy,Loss Function
93,0.0002510570335184976,0.0015203378379581463
94,0.0002510570335184976,0.0015199886862837806
95,0.0002510570335184976,0.0015199115004142594
96,0.0002510570335184976,0.0015197756780340698
97,0.0002510570335184976,0.0015195443964137506
98,0.0002510570335184976,0.0015192046274239768
99,0.0002510570335184976,0.001518993315443278
100,0.0002510570335184976,0.0015189058607962887
101,0.0002510570335184976,0.001518858687353461
102,0.0002510570335184976,0.0015188291665543215
103,0.0002510570335184976,0.001518779999930964
104,0.0002510570335184976,0.001518699362376272
105,0.0002510570335184976,0.0015185836525345457
106,0.0002510570335184976,0.0015185108830537693
107,0.0002510570335184976,0.001518477702410517
108,0.0002510570335184976,0.001518459487017409
109,0.0002510570335184976,0.0015184345033631044
110,0.0002510570335184976,0.0015183912186848292
111,0.0002510570335184976,0.001518314952922711
112,0.0002510570335184976,0.0015181852983906367
113,0.0002510570335184976,0.001517994786280912
114,0.0002510570335184976,0.0015178703974332893
115,0.0002510570335184976,0.0015178169761661398
116,0.0002510570335184976,0.0015177963378670562
117,0.0002510570335184976,0.0015177865851845845
118,0.0002510570335184976,0.0015177694972578627
119,0.0002510570335184976,0.0015177387338608204
120,0.0002510570335184976,0.0015176835133377206
121,0.0002510570335184976,0.001517587837249211
122,0.0002510570335184976,0.0015174384790392573
123,0.0002510570335184976,0.0015172937553484755
124,0.0002510570335184976,0.001517216738996791
125,0.0002510570335184976,0.0015171633389314387
126,0.0002510570335184976,0.0015171475134287658
127,0.0002510570335184976,0.001517126825085622
128,0.0002510570335184976,0.0015170915485269642
129,0.0002510570335184976,0.0015170303351758454
130,0.0002510570335184976,0.0015169289508551766
131,0.0002510570335184976,0.0015167926523494682
132,0.0002510570335184976,0.001516732240453096
133,0.0002510570335184976,0.0015167025479923086
134,0.0002510570335184976,0.0015166950120377998
135,0.0002510570335184976,0.0015166882558594146
136,0.0002510570335184976,0.0015166765071558542
137,0.0002510570335184976,0.0015166552967878894
138,0.0002510570335184976,0.00151661710697752
139,0.0002510570335184976,0.0015165512720791046
140,0.0002510570335184976,0.0015164526387108168
141,0.0002510570335184976,0.0015163822662088511
142,0.0002510570335184976,0.0015163483785593003
143,0.0002510570335184976,0.0015163286080053517
144,0.0002510570335184976,0.00151632001681729
145,0.0002510570335184976,0.0015163060344865766
146,0.0002510570335184976,0.0015162819417857934
147,0.0002510570335184976,0.0015162398934133823
148,0.0002510570335184976,0.0015161697499349916
149,0.0002510570335184976,0.0015160737208053654
150,0.0002510570335184976,0.001516028965509517
151,0.0002510570335184976,0.0015160059035348862
152,0.0002510570335184976,0.0015159985665945596
153,0.0002510570335184976,0.0015159955220934178
154,0.0002510570335184976,0.0015159907575951956
155,0.0002510570335184976,0.0015159828190375213
156,0.0002510570335184976,0.001515969541640823
157,0.0002510570335184976,0.0015159490815037182
158,0.0002510570335184976,0.0015159295328287686
159,0.0002510570335184976,0.0015159205705850478
160,0.0002510570335184976,0.0015159172091414573
161,0.0002510570335184976,0.0015159165761579013
162,0.0002510570335184976,0.0015159159099561172
163,0.0002510570335184976,0.001515914765599501
164,0.0002510570335184976,0.0015159127122959437
165,0.0002510570335184976,0.0015159089904949329
166,0.0002510570335184976,0.0015159023481267457
167,0.0002510570335184976,0.0015158910874018719
168,0.0002510570335184976,0.0015158745099843106
169,0.0002510570335184976,0.0015158618874435187
170,0.0002510570335184976,0.0015158537366637762
171,0.0002510570335184976,0.0015158504595063195
172,0.0002510570335184976,0.0015158499540741794
173,0.0002510570335184976,0.001515849642383834
174,0.0002510570335184976,0.0015158490903634603
175,0.0002510570335184976,0.0015158480801987866
176,0.0002510570335184976,0.0015158462168399155
177,0.0002510570335184976,0.0015158428069613722
178,0.0002510570335184976,0.0015158367184920387
179,0.0002510570335184976,0.0015158263896178894
180,0.0002510570335184976,0.0015158106594207012
181,0.0002510570335184976,0.0015157948380535974
182,0.0002510570335184976,0.001515782276152884
183,0.0002510570335184976,0.0015157745580488776
184,0.0002510570335184976,0.0015157729983038563
