Iteration,Energy,Loss Function
243,0.005120168529273813,0.01679962130521804
244,0.005120168529273813,0.016799615945841537
245,0.005120168529273813,0.01679960995856893
246,0.005120168529273813,0.01679960082227373
247,0.005120168529273813,0.016799591921522264
248,0.005120168529273813,0.01679958659421514
249,0.005120168529273813,0.016799580818984524
250,0.005120168529273813,0.016799578538276374
251,0.005120168529273813,0.016799574892132987
252,0.005120168529273813,0.016799570538705653
253,0.005120168529273813,0.016799567170969892
254,0.005120168529273813,0.01679956363453995
255,0.005120168529273813,0.016799559616136217
256,0.005120168529273813,0.01679955753930112
257,0.005120168529273813,0.016799555248676903
258,0.005120168529273813,0.016799552851380718
259,0.005120168529273813,0.016799549222556557
260,0.005120168529273813,0.016799543473012095
261,0.005120168529273813,0.016799534478541413
262,0.005120168529273813,0.01679952110965054
263,0.005120168529273813,0.016799514756289255
264,0.005120168529273813,0.016799503941260188
265,0.005120168529273813,0.016799486073430223
266,0.005120168529273813,0.016799459763261016
267,0.005120168529273813,0.01679944858982705
268,0.005120168529273813,0.01679943408904533
269,0.005120168529273813,0.0167994221393796
270,0.005120168529273813,0.016799417124507842
271,0.005120168529273813,0.016799410715766912
272,0.005120168529273813,0.01679940140102572
273,0.005120168529273813,0.01679939308224111
274,0.005120168529273813,0.01679939059406985
275,0.005120168529273813,0.016799388866196596
276,0.005120168529273813,0.016799386663641096
277,0.005120168529273813,0.016799385168282475
278,0.005120168529273813,0.016799382847443853
279,0.005120168529273813,0.016799379647095002
280,0.005120168529273813,0.01679937721672738
281,0.005120168529273813,0.016799374533752198
282,0.005120168529273813,0.016799371912089328
283,0.005120168529273813,0.016799369381327228
284,0.005120168529273813,0.016799366105545346
285,0.005120168529273813,0.01679936123046919
286,0.005120168529273813,0.01679935431641195
287,0.005120168529273813,0.01679934458519905
288,0.005120168529273813,0.016799334717241644
289,0.005120168529273813,0.016799324425992208
290,0.005120168529273813,0.016799315855661745
291,0.005120168529273813,0.01679930796784299
292,0.005120168529273813,0.016799301684935212
293,0.005120168529273813,0.016799296724036752
294,0.005120168529273813,0.01679929338760158
295,0.005120168529273813,0.016799289166931995
296,0.005120168529273813,0.016799285970627666
297,0.005120168529273813,0.016799281480060865
298,0.005120168529273813,0.016799275489140092
299,0.005120168529273813,0.01679926964451541
300,0.005120168529273813,0.016799266308365222
301,0.005120168529273813,0.01679926326516212
302,0.005120168529273813,0.016799259921990682
303,0.005120168529273813,0.01679925623757424
304,0.005120168529273813,0.016799252293580057
305,0.005120168529273813,0.016799247349649438
306,0.005120168529273813,0.0167992405429442
307,0.005120168529273813,0.016799232600307364
308,0.005120168529273813,0.016799224225619788
309,0.005120168529273813,0.016799215981031533
310,0.005120168529273813,0.016799207044813174
311,0.005120168529273813,0.016799198439186615
312,0.005120168529273813,0.016799191702304685
313,0.005120168529273813,0.016799188205887702
314,0.005120168529273813,0.0167991828579675
315,0.005120168529273813,0.016799175989965068
316,0.005120168529273813,0.016799167283403738
317,0.005120168529273813,0.016799158248441665
318,0.005120168529273813,0.01679914480415631
319,0.005120168529273813,0.01679913237778634
320,0.005120168529273813,0.016799127711606937
321,0.005120168529273813,0.016799125906818053
322,0.005120168529273813,0.01679912350721132
323,0.005120168529273813,0.016799120093484464
324,0.005120168529273813,0.016799116396964353
325,0.005120168529273813,0.016799115361483968
326,0.005120168529273813,0.01679911371673197
327,0.005120168529273813,0.016799111368677882
328,0.005120168529273813,0.016799108587659088
329,0.005120168529273813,0.016799106033505037
330,0.005120168529273813,0.016799103395724557
331,0.005120168529273813,0.016799101253281882
332,0.005120168529273813,0.01679909996196507
333,0.005120168529273813,0.01679909781084844
334,0.005120168529273813,0.016799094275177468
335,0.005120168529273813,0.016799089768935495
336,0.005120168529273813,0.016799085795993415
337,0.005120168529273813,0.016799083038181634
338,0.005120168529273813,0.016799079628088832
339,0.005120168529273813,0.01679907539551697
340,0.005120168529273813,0.016799073248240818
341,0.005120168529273813,0.016799071826804284
342,0.005120168529273813,0.016799071258206174
343,0.005120168529273813,0.016799070375232858
344,0.005120168529273813,0.01679906905927449
345,0.005120168529273813,0.01679906765380971
346,0.005120168529273813,0.016799066629237514
347,0.005120168529273813,0.016799066196818434
348,0.005120168529273813,0.016799065700671575
349,0.005120168529273813,0.016799064927795152
350,0.005120168529273813,0.016799063571823022
351,0.005120168529273813,0.016799061367223835
352,0.005120168529273813,0.016799058628169935
353,0.005120168529273813,0.016799057547199858
354,0.005120168529273813,0.016799056681663885
355,0.005120168529273813,0.016799055576989207
356,0.005120168529273813,0.016799054750050703
357,0.005120168529273813,0.016799053750970617
358,0.005120168529273813,0.01679905296926658
359,0.005120168529273813,0.016799052452083796
360,0.005120168529273813,0.016799051858507677
361,0.005120168529273813,0.016799051547061808
362,0.005120168529273813,0.01679905103533311
363,0.005120168529273813,0.016799050141969606
364,0.005120168529273813,0.01679904851644631
365,0.005120168529273813,0.01679904580009589
366,0.005120168529273813,0.016799043990956816
367,0.005120168529273813,0.016799041166916055
368,0.005120168529273813,0.01679903905973284
369,0.005120168529273813,0.016799037630904335
370,0.005120168529273813,0.01679903669217122
371,0.005120168529273813,0.01679903590280977
372,0.005120168529273813,0.016799035304334114
373,0.005120168529273813,0.016799034690954475
374,0.005120168529273813,0.016799034359496225
375,0.005120168529273813,0.01679903406383303
