Iteration,Energy,Loss Function
94,0.005037846460861787,0.01918697059886819
95,0.005037846460861787,0.01918676873522978
96,0.005037846460861787,0.019186542087243075
97,0.005037846460861787,0.019186327191729205
98,0.005037846460861787,0.019186141847960633
99,0.005037846460861787,0.019186022311856784
100,0.005037846460861787,0.019185958175489543
101,0.005037846460861787,0.019185908883989546
102,0.005037846460861787,0.019185876696117814
103,0.005037846460861787,0.019185855963399317
104,0.005037846460861787,0.019185849964741118
105,0.005037846460861787,0.0191858449274587
106,0.005037846460861787,0.019185837661320558
107,0.005037846460861787,0.01918582586799591
108,0.005037846460861787,0.019185806667987314
109,0.005037846460861787,0.019185778126253057
110,0.005037846460861787,0.019185753919938302
111,0.005037846460861787,0.01918574081232092
112,0.005037846460861787,0.019185733866203054
113,0.005037846460861787,0.019185728800523973
114,0.005037846460861787,0.019185721386933193
115,0.005037846460861787,0.019185711660091642
116,0.005037846460861787,0.01918570239758501
117,0.005037846460861787,0.019185694529530253
118,0.005037846460861787,0.019185686712693568
119,0.005037846460861787,0.019185677861496046
120,0.005037846460861787,0.019185668898690972
121,0.005037846460861787,0.01918566131642635
122,0.005037846460861787,0.01918565415346998
123,0.005037846460861787,0.01918564398663124
124,0.005037846460861787,0.01918562800626492
125,0.005037846460861787,0.019185604477349124
126,0.005037846460861787,0.01918558395518836
127,0.005037846460861787,0.019185572313091915
128,0.005037846460861787,0.019185566124921172
129,0.005037846460861787,0.01918555912324787
130,0.005037846460861787,0.019185547530668257
131,0.005037846460861787,0.01918552807163178
132,0.005037846460861787,0.01918549714599428
133,0.005037846460861787,0.019185463464672946
134,0.005037846460861787,0.019185451237086655
135,0.005037846460861787,0.01918544661776282
136,0.005037846460861787,0.019185444530273255
137,0.005037846460861787,0.01918544321062292
138,0.005037846460861787,0.019185442191819096
139,0.005037846460861787,0.019185440863000953
140,0.005037846460861787,0.019185438610193176
141,0.005037846460861787,0.019185434764239936
142,0.005037846460861787,0.019185428486103696
143,0.005037846460861787,0.019185419599179635
144,0.005037846460861787,0.019185412899497312
145,0.005037846460861787,0.01918540607159411
146,0.005037846460861787,0.01918540156685662
147,0.005037846460861787,0.019185399153077064
148,0.005037846460861787,0.019185398088233326
