Iteration,Energy,Loss Function
182,0.005120168529273813,0.01677577648440529
183,0.005120168529273813,0.01677576253997042
184,0.005120168529273813,0.016775759842356453
185,0.005120168529273813,0.016775757968446593
186,0.005120168529273813,0.016775754557078033
187,0.005120168529273813,0.016775748460680827
188,0.005120168529273813,0.016775738395393765
189,0.005120168529273813,0.01677572517109539
190,0.005120168529273813,0.016775717622211386
191,0.005120168529273813,0.01677570829979257
192,0.005120168529273813,0.01677570184307182
193,0.005120168529273813,0.016775693353861015
194,0.005120168529273813,0.016775679047707142
195,0.005120168529273813,0.016775655755347715
196,0.005120168529273813,0.01677562542216751
197,0.005120168529273813,0.01677561322524109
198,0.005120168529273813,0.016775596889711843
199,0.005120168529273813,0.016775578203834032
200,0.005120168529273813,0.01677555221916355
201,0.005120168529273813,0.016775518312202656
202,0.005120168529273813,0.01677550180032898
203,0.005120168529273813,0.016775489305066168
204,0.005120168529273813,0.016775477598297648
205,0.005120168529273813,0.016775468066637846
206,0.005120168529273813,0.016775463331893257
207,0.005120168529273813,0.016775459626393992
208,0.005120168529273813,0.016775457093956767
209,0.005120168529273813,0.016775453035472263
210,0.005120168529273813,0.01677544888424833
211,0.005120168529273813,0.01677544854279017
212,0.005120168529273813,0.016775447949690818
213,0.005120168529273813,0.016775446919961554
214,0.005120168529273813,0.0167754452038203
215,0.005120168529273813,0.01677544251009411
216,0.005120168529273813,0.0167754385170849
217,0.005120168529273813,0.016775433388290885
218,0.005120168529273813,0.01677542714852228
219,0.005120168529273813,0.016775421010125652
220,0.005120168529273813,0.016775414353125656
221,0.005120168529273813,0.016775409875085134
222,0.005120168529273813,0.01677540340192549
223,0.005120168529273813,0.0167753927855657
224,0.005120168529273813,0.016775376001162464
225,0.005120168529273813,0.01677535520151446
226,0.005120168529273813,0.016775347213946315
227,0.005120168529273813,0.016775344061769868
228,0.005120168529273813,0.016775338425855282
229,0.005120168529273813,0.016775328656449578
230,0.005120168529273813,0.016775315251865527
231,0.005120168529273813,0.01677531005382468
232,0.005120168529273813,0.016775303344272043
233,0.005120168529273813,0.016775296349287292
234,0.005120168529273813,0.016775289621783065
235,0.005120168529273813,0.016775283386572845
236,0.005120168529273813,0.016775278689521562
237,0.005120168529273813,0.016775275915196425
238,0.005120168529273813,0.016775273826055415
239,0.005120168529273813,0.01677527161505722
240,0.005120168529273813,0.016775269601458972
241,0.005120168529273813,0.016775268095690604
242,0.005120168529273813,0.016775267333499974
243,0.005120168529273813,0.01677526671648447
244,0.005120168529273813,0.01677526641882685
245,0.005120168529273813,0.016775266081944365
246,0.005120168529273813,0.016775265696884922
247,0.005120168529273813,0.016775265208566915
248,0.005120168529273813,0.01677526475141941
249,0.005120168529273813,0.016775264381753377
250,0.005120168529273813,0.016775263957709983
251,0.005120168529273813,0.016775263371943957
252,0.005120168529273813,0.01677526238583918
253,0.005120168529273813,0.016775260643707525
254,0.005120168529273813,0.016775257506208126
255,0.005120168529273813,0.01677525187233873
256,0.005120168529273813,0.016775242009147946
257,0.005120168529273813,0.01677522607641334
258,0.005120168529273813,0.016775206837709784
259,0.005120168529273813,0.016775195168525523
260,0.005120168529273813,0.01677518056773268
261,0.005120168529273813,0.016775174803372678
262,0.005120168529273813,0.016775168167305107
263,0.005120168529273813,0.016775166113038042
264,0.005120168529273813,0.016775163944712013
265,0.005120168529273813,0.01677516326145784
266,0.005120168529273813,0.01677516249057636
267,0.005120168529273813,0.01677516204147519
268,0.005120168529273813,0.016775161611909024
269,0.005120168529273813,0.016775161278321394
270,0.005120168529273813,0.016775160998037844
271,0.005120168529273813,0.01677516063255881
272,0.005120168529273813,0.01677516034704188
273,0.005120168529273813,0.016775159930788947
274,0.005120168529273813,0.016775159685585003
275,0.005120168529273813,0.01677515958395652
