Iteration,Energy,Loss Function
120,0.0002510570335184976,0.0015401781031843986
121,0.0002510570335184976,0.0015397213322228393
122,0.0002510570335184976,0.0015389680614167484
123,0.0002510570335184976,0.0015376731618490114
124,0.0002510570335184976,0.0015355161610075777
125,0.0002510570335184976,0.001532554445217592
126,0.0002510570335184976,0.001530826521141534
127,0.0002510570335184976,0.001529778211692445
128,0.0002510570335184976,0.0015294508957856777
129,0.0002510570335184976,0.0015292709667551008
130,0.0002510570335184976,0.00152894902127364
131,0.0002510570335184976,0.0015283612153298549
132,0.0002510570335184976,0.0015273004436935674
133,0.0002510570335184976,0.0015254748843838528
134,0.0002510570335184976,0.0015227675643022629
135,0.0002510570335184976,0.0015209643114555815
136,0.0002510570335184976,0.001520249104237998
137,0.0002510570335184976,0.0015199714641491787
138,0.0002510570335184976,0.0015199601981768915
139,0.0002510570335184976,0.0015199389214951657
140,0.0002510570335184976,0.0015198990832712715
141,0.0002510570335184976,0.001519826197515297
142,0.0002510570335184976,0.0015196987746172836
143,0.0002510570335184976,0.0015194950341478133
144,0.0002510570335184976,0.001519233218176103
145,0.0002510570335184976,0.0015190008618020223
146,0.0002510570335184976,0.0015186326192022316
147,0.0002510570335184976,0.0015181948524223986
148,0.0002510570335184976,0.0015180553277713202
149,0.0002510570335184976,0.0015179063116904238
150,0.0002510570335184976,0.0015177587581169762
151,0.0002510570335184976,0.0015175583291940188
152,0.0002510570335184976,0.0015174172891326096
153,0.0002510570335184976,0.0015173596054269371
154,0.0002510570335184976,0.001517336318232436
155,0.0002510570335184976,0.0015173046672082554
156,0.0002510570335184976,0.0015172471161578609
157,0.0002510570335184976,0.0015171444250036842
158,0.0002510570335184976,0.0015169752571478152
159,0.0002510570335184976,0.0015167733428253307
160,0.0002510570335184976,0.0015166985047806916
161,0.0002510570335184976,0.0015166069482522606
162,0.0002510570335184976,0.0015165865917855347
163,0.0002510570335184976,0.001516575453884993
164,0.0002510570335184976,0.0015165622820136288
165,0.0002510570335184976,0.0015165426652853
166,0.0002510570335184976,0.0015165108563991389
167,0.0002510570335184976,0.0015164581105408343
168,0.0002510570335184976,0.0015163734312948712
169,0.0002510570335184976,0.0015162612916441798
170,0.0002510570335184976,0.001516206634068383
171,0.0002510570335184976,0.0015161854128602297
172,0.0002510570335184976,0.0015161804129249184
173,0.0002510570335184976,0.0015161744655997871
174,0.0002510570335184976,0.001516165206191723
175,0.0002510570335184976,0.0015161494967244245
176,0.0002510570335184976,0.0015161222397462551
177,0.0002510570335184976,0.0015160783417271374
178,0.0002510570335184976,0.0015160346377324557
179,0.0002510570335184976,0.0015160221454004342
180,0.0002510570335184976,0.0015160141100459448
181,0.0002510570335184976,0.001516012748752759
182,0.0002510570335184976,0.001516010873147127
183,0.0002510570335184976,0.0015160077059337485
184,0.0002510570335184976,0.0015160020814291891
185,0.0002510570335184976,0.001515991933457263
186,0.0002510570335184976,0.0015159737692321846
187,0.0002510570335184976,0.001515942281777295
188,0.0002510570335184976,0.0015158915538698117
189,0.0002510570335184976,0.0015158268527044661
190,0.0002510570335184976,0.0015157958998876428
191,0.0002510570335184976,0.0015157787329208282
192,0.0002510570335184976,0.0015157766220157867
