Iteration,Energy,Loss Function
51,0.0005510407051659496,0.0006764136433191361
52,0.0005510407051659496,0.0006602391468501811
53,0.0005510407051659496,0.0006558128832634442
54,0.0005510407051659496,0.0006535680607417677
55,0.0005510407051659496,0.0006509696619213399
56,0.0005510407051659496,0.000648740343257816
57,0.0005510407051659496,0.000645725553654284
58,0.0005510407051659496,0.0006422452769377533
59,0.0005510407051659496,0.0006391175021577846
60,0.0005510407051659496,0.0006373702181533356
61,0.0005510407051659496,0.0006366575793839707
62,0.0005510407051659496,0.0006360985884636774
63,0.0005510407051659496,0.0006354205143098852
64,0.0005510407051659496,0.0006348404373430852
65,0.0005510407051659496,0.0006343163437073069
66,0.0005510407051659496,0.000633653503184494
67,0.0005510407051659496,0.0006328623514345967
68,0.0005510407051659496,0.0006318590764330252
69,0.0005510407051659496,0.0006308553870804296
70,0.0005510407051659496,0.000630254884354295
71,0.0005510407051659496,0.0006299987471829868
72,0.0005510407051659496,0.0006298921363791075
73,0.0005510407051659496,0.0006298078962789378
74,0.0005510407051659496,0.0006297096903735164
75,0.0005510407051659496,0.0006295897927233087
76,0.0005510407051659496,0.0006294098287813631
77,0.0005510407051659496,0.0006291104332191378
78,0.0005510407051659496,0.0006201847406404912
79,0.0005510407051659496,0.0006201402232328912
80,0.0005510407051659496,0.0006184084860464353
81,0.0005510407051659496,0.0006151395244812724
82,0.0005510407051659496,0.0006089927216600829
83,0.0005510407051659496,0.0005892820903259971
84,0.00024139546100606575,0.0005831129643496181
85,0.00024139546100606575,0.0005736539326181892
86,0.00024139546100606575,0.000557055418815109
87,0.00024139546100606575,0.0005282487975346802
88,0.00024139546100606575,0.0004872658243457324
89,0.00024139546100606575,0.00047236420559655727
90,0.00024139546100606575,0.0004697146827209352
91,0.00024139546100606575,0.00046517147327226156
92,0.00024139546100606575,0.00045768130365898124
93,0.00024139546100606575,0.0004468209197579021
94,0.00024139546100606575,0.00043524182278969066
95,0.00024139546100606575,0.00042014909877438156
96,0.00024139546100606575,0.00041163723551387816
97,0.00024139546100606575,0.0004077762263306878
98,0.00024139546100606575,0.00040402383020578714
99,0.00024139546100606575,0.00040283240971244685
100,0.00024139546100606575,0.0004025461367401576
101,0.00024139546100606575,0.00040216874586734093
102,0.00024139546100606575,0.0004019206069309443
103,0.00024139546100606575,0.00040153770615327847
104,0.00024139546100606575,0.00040099585496591937
105,0.00024139546100606575,0.0004003671369237814
106,0.00024139546100606575,0.00039983161355090525
107,0.00024139546100606575,0.00039955203367506665
108,0.00024139546100606575,0.00039943445390390713
109,0.00024139546100606575,0.0003993489753657292
110,0.00024139546100606575,0.00039921490440804076
111,0.00024139546100606575,0.00039899256918286347
112,0.00024139546100606575,0.00039862456456362874
113,0.00024139546100606575,0.00039807090263227355
114,0.00024139546100606575,0.0003976147312383498
115,0.00024139546100606575,0.00039742059649956215
116,0.00024139546100606575,0.00039734456376931763
117,0.00024139546100606575,0.0003972858910300033
118,0.00024139546100606575,0.0003971837295789366
119,0.00024139546100606575,0.00039700184984047335
120,0.00024139546100606575,0.00039668260621328344
121,0.00024139546100606575,0.00039615996748414075
122,0.00024139546100606575,0.00039554244485896534
123,0.00024139546100606575,0.0003953249867760697
124,0.00024139546100606575,0.0003951623584735205
125,0.00024139546100606575,0.0003951422637779864
126,0.00024139546100606575,0.00039511103726424656
127,0.00024139546100606575,0.00039506148590082255
128,0.00024139546100606575,0.00039498074908645087
129,0.00024139546100606575,0.00039485588518931383
130,0.00024139546100606575,0.00039473071781840865
131,0.00024139546100606575,0.00039467913770492406
132,0.00024139546100606575,0.0003946579806335487
133,0.00024139546100606575,0.00039464799513527353
134,0.00024139546100606575,0.0003946309862847515
135,0.00024139546100606575,0.00039460078660744324
136,0.00024139546100606575,0.00039454630558489936
137,0.00024139546100606575,0.00039444852883559954
138,0.00024139546100606575,0.0003942780027770691
139,0.00024139546100606575,0.0003940056064176519
140,0.00024139546100606575,0.0003937327092781805
141,0.00024139546100606575,0.0003936239557128041
142,0.00024139546100606575,0.0003935289698634394
143,0.00024139546100606575,0.0003934882534295514
144,0.00024139546100606575,0.0003934725416758053
145,0.00024139546100606575,0.0003934639286564949
146,0.00024139546100606575,0.0003934512292170195
147,0.00024139546100606575,0.00039342988193856237
148,0.00024139546100606575,0.00039339204018314794
149,0.00024139546100606575,0.00039332417015436745
150,0.00024139546100606575,0.0003932051846225706
151,0.00024139546100606575,0.0003930132034257986
152,0.00024139546100606575,0.00039278825614316986
153,0.00024139546100606575,0.0003926647636296624
154,0.00024139546100606575,0.00039256172238477373
155,0.00024139546100606575,0.00039254912616984905
156,0.00024139546100606575,0.0003925362825092969
157,0.00024139546100606575,0.0003925287154391934
158,0.00024139546100606575,0.0003925146912307064
159,0.00024139546100606575,0.00039248863377156455
160,0.00024139546100606575,0.0003924410202631867
161,0.00024139546100606575,0.00039235793882457036
162,0.00024139546100606575,0.00039222582968330026
163,0.00024139546100606575,0.0003920574580686603
164,0.00024139546100606575,0.000391904904442468
165,0.00024139546100606575,0.0003917338063701128
166,0.00024139546100606575,0.0003916891287335592
167,0.00024139546100606575,0.00039167423485863965
168,0.00024139546100606575,0.00039166447716972204
169,0.00024139546100606575,0.00039164836156572677
170,0.00024139546100606575,0.00039162242328837874
171,0.00024139546100606575,0.00039158029336142303
172,0.00024139546100606575,0.00039150710056188963
173,0.00024139546100606575,0.0003913696514639173
174,0.00024139546100606575,0.00039129335848946096
175,0.00024139546100606575,0.00039119461890324764
176,0.00024139546100606575,0.000391008867604864
177,0.00024139546100606575,0.00039066576697202886
178,0.00024139546100606575,0.0003901392757454887
179,0.00024139546100606575,0.00038990230048512606
180,0.00020207515104838405,0.00038981231487079503
181,0.00020207515104838405,0.0003896659162797978
182,0.00024139546100606575,0.0003894313211528542
183,0.00024139546100606575,0.000389144640249117
184,0.00024139546100606575,0.00038887612556484685
185,0.00020207515104838405,0.0003885960507510087
186,0.00020207515104838405,0.00038827524761240654
187,0.00020207515104838405,0.00038815978049623964
188,0.00020207515104838405,0.0003879688939121656
189,0.00020207515104838405,0.0003876620686562124
190,0.00020207515104838405,0.00038718444981110546
191,0.00020207515104838405,0.00038646274248023757
192,0.00020207515104838405,0.0003855450721259236
193,0.00020207515104838405,0.00038479369931669594
194,0.00020207515104838405,0.0003844052978200047
195,0.00020207515104838405,0.00038393135244382424
196,0.00020207515104838405,0.0003831816088219162
197,0.00020207515104838405,0.00038197198030217667
198,0.00020207515104838405,0.00038010427828346943
199,0.00020207515104838405,0.00037872406636630144
200,0.00020207515104838405,0.00037653474002948077
201,0.00020207515104838405,0.00037425327466327895
202,0.00020207515104838405,0.00037361970220775055
203,0.00020207515104838405,0.0003729630535587088
204,0.00020207515104838405,0.00037231820605636436
205,0.00020207515104838405,0.0003722968035345126
206,0.00020207515104838405,0.00037211625663846826
207,0.00020207515104838405,0.0003718714334447766
208,0.00020207515104838405,0.00037171800845855346
209,0.00020207515104838405,0.0003714843853275051
210,0.00020207515104838405,0.0003711790388493874
211,0.00020207515104838405,0.00037090963480617626
212,0.00020207515104838405,0.0003706586933505146
213,0.00020207515104838405,0.00037037301180130723
214,0.00020207515104838405,0.0003700170154213158
215,0.00020207515104838405,0.0003695604675435174
216,0.00020207515104838405,0.0003691463916043746
217,0.00020207515104838405,0.00036856500780368517
218,0.00020207515104838405,0.0003676346213434377
219,0.00020207515104838405,0.00036635390241199136
220,0.00020207515104838405,0.00036587520917823446
221,0.00020207515104838405,0.0003656575347337744
222,0.00020207515104838405,0.0003654436047494044
223,0.00020207515104838405,0.00036516412630134434
224,0.00020207515104838405,0.00036501908586980986
225,0.00020207515104838405,0.00036489157307172685
226,0.00020207515104838405,0.0003648081523942542
227,0.00020207515104838405,0.00036471036841035856
228,0.00020207515104838405,0.0003645642393907747
229,0.00020207515104838405,0.0003643799522481043
230,0.00020207515104838405,0.000364225443419636
231,0.00020207515104838405,0.00036409443123931637
232,0.00020207515104838405,0.00036390465063147086
233,0.00020207515104838405,0.0003635979735523146
234,0.00020207515104838405,0.00036315020938222463
235,0.00020207515104838405,0.0003626931472523366
236,0.00020207515104838405,0.00036235823523032466
237,0.00020207515104838405,0.00036233146119850714
238,0.00020207515104838405,0.0003622844463465869
239,0.00020207515104838405,0.00036223491722931823
240,0.00020207515104838405,0.0003622174306501183
241,0.00020207515104838405,0.0003622129323300505
242,0.00020207515104838405,0.00036220530332878537
243,0.00020207515104838405,0.00036219411916752804
244,0.00020207515104838405,0.00036218425893803414
245,0.00020207515104838405,0.0003621699024886656
246,0.00020207515104838405,0.00036214804546272664
247,0.00020207515104838405,0.0003621230580432646
248,0.00020207515104838405,0.0003620979470554063
249,0.00020207515104838405,0.00036206633826652354
250,0.00020207515104838405,0.00036201792032298765
251,0.00020207515104838405,0.00036195046334110825
252,0.00020207515104838405,0.00036187128821215737
253,0.00020207515104838405,0.0003617846215644648
254,0.00020207515104838405,0.00036173913933219707
255,0.00020207515104838405,0.00036171905165816254
256,0.00020207515104838405,0.000361709190436126
257,0.00020207515104838405,0.0003617029525671992
258,0.00020207515104838405,0.00036169902648213554
259,0.00020207515104838405,0.00036169359337481695
260,0.00020207515104838405,0.00036168879129605194
261,0.00020207515104838405,0.00036168259576998163
262,0.00020207515104838405,0.00036167640155394413
263,0.00020207515104838405,0.0003616699157036182
264,0.00020207515104838405,0.00036166248430607377
265,0.00020207515104838405,0.0003616515993815576
266,0.00020207515104838405,0.000361634979706813
267,0.00020207515104838405,0.0003616110883412794
268,0.00020207515104838405,0.0003615815268092294
269,0.00020207515104838405,0.0003615444988856053
270,0.00020207515104838405,0.0003615073883885859
271,0.00020207515104838405,0.00036148755463637477
272,0.00020207515104838405,0.00036148071654355687
273,0.00020207515104838405,0.0003614772232601273
274,0.00020207515104838405,0.0003614759435950724
275,0.00020207515104838405,0.0003614750190301874
276,0.00020207515104838405,0.0003614742155089906
277,0.00020207515104838405,0.000361473227571866
278,0.00020207515104838405,0.00036147155240658633
279,0.00020207515104838405,0.0003614685640314974
280,0.00020207515104838405,0.0003614631334375628
281,0.00020207515104838405,0.00036145333336106474
282,0.00020207515104838405,0.0003614359646827555
283,0.00020207515104838405,0.00036140654921480345
284,0.00020207515104838405,0.0003613620001488597
285,0.00020207515104838405,0.0003613204330024742
286,0.00020207515104838405,0.0003612920711885549
287,0.00020207515104838405,0.0003612823109555223
288,0.00020207515104838405,0.00036127810719593646
289,0.00020207515104838405,0.0003612759182876876
290,0.00020207515104838405,0.0003612751231192604
