Iteration,Energy,Loss Function
174,0.00011105810180050629,0.0188037802517169
175,0.00011105810180050629,0.018803776343351345
176,0.00011105810180050629,0.018803770774617354
177,0.00011105810180050629,0.01880376742700525
178,0.00011105810180050629,0.018803765971537545
179,0.00011105810180050629,0.01880376357249968
180,0.00011105810180050629,0.018803759963543033
181,0.00011105810180050629,0.0188037549328478
182,0.00011105810180050629,0.0188037483191214
183,0.00011105810180050629,0.01880373813119218
184,0.00011105810180050629,0.018803724407994254
185,0.00011105810180050629,0.01880370292798529
186,0.00011105810180050629,0.018803675867723017
187,0.00011105810180050629,0.01880363202591435
188,0.00011105810180050629,0.018803591504537493
189,0.00011105810180050629,0.018803552759658244
190,0.00011105810180050629,0.018803538430219327
191,0.00011105810180050629,0.018803522048116198
192,0.00011105810180050629,0.01880350009660603
193,0.00011105810180050629,0.01880349014924475
194,0.00011105810180050629,0.018803476741754793
195,0.00011105810180050629,0.01880347418092683
196,0.00011105810180050629,0.01880346984140577
197,0.00011105810180050629,0.018803463633977884
198,0.00011105810180050629,0.018803458911807285
199,0.00011105810180050629,0.018803451906943033
200,0.00011105810180050629,0.01880344274669403
201,0.00011105810180050629,0.018803433139914984
202,0.00011105810180050629,0.018803427800810114
203,0.00011105810180050629,0.01880342074551086
204,0.00011105810180050629,0.01880341256531282
205,0.00011105810180050629,0.018803405776356887
206,0.00011105810180050629,0.01880340039198836
207,0.00011105810180050629,0.018803395627406943
208,0.00011105810180050629,0.018803391750801802
209,0.00011105810180050629,0.018803388672625262
210,0.00011105810180050629,0.018803387343879024
211,0.00011105810180050629,0.018803385608657575
212,0.00011105810180050629,0.018803384333585662
213,0.00011105810180050629,0.018803382554355895
214,0.00011105810180050629,0.018803379700591448
215,0.00011105810180050629,0.018803375384407572
216,0.00011105810180050629,0.018803368975356873
217,0.00011105810180050629,0.01880336429449547
218,0.00011105810180050629,0.018803357061468164
219,0.00011105810180050629,0.018803347690617582
220,0.00011105810180050629,0.018803336221878138
221,0.00011105810180050629,0.018803330289399605
222,0.00011105810180050629,0.018803323414559585
223,0.00011105810180050629,0.018803318852605264
224,0.00011105810180050629,0.018803318075481003
225,0.00011105810180050629,0.0188033170919908
226,0.00011105810180050629,0.018803316746528725
227,0.00011105810180050629,0.01880331627229238
228,0.00011105810180050629,0.018803315624622858
229,0.00011105810180050629,0.01880331510235926
230,0.00011105810180050629,0.01880331494195639
231,0.00011105810180050629,0.018803314847161585
