Iteration,Energy,Loss Function
111,0.004745267665972276,-0.013792277873846914
112,0.004745267665972276,-0.013792295050823113
113,0.004745267665972276,-0.013792323538399721
114,0.004745267665972276,-0.01379237264955229
115,0.004745267665972276,-0.013792456560400797
116,0.004745267665972276,-0.013792588071177668
117,0.004745267665972276,-0.01379271446564444
118,0.004745267665972276,-0.013792768313496412
119,0.004745267665972276,-0.013792802163862472
120,0.004745267665972276,-0.013792812480621326
121,0.004745267665972276,-0.013792825470236969
122,0.004745267665972276,-0.013792848944361048
123,0.004745267665972276,-0.013792891371921547
124,0.004745267665972276,-0.013792963612145196
125,0.004745267665972276,-0.013793059408169705
126,0.004745267665972276,-0.013793091294921775
127,0.004745267665972276,-0.013793107887025475
128,0.004745267665972276,-0.013793113773171325
129,0.004745267665972276,-0.013793116940999514
130,0.004745267665972276,-0.013793122272732737
131,0.004745267665972276,-0.013793131331378421
132,0.004745267665972276,-0.013793145839480317
133,0.004745267665972276,-0.013793163405447983
134,0.004745267665972276,-0.013793170991082852
135,0.004745267665972276,-0.013793175346548382
136,0.004745267665972276,-0.013793176786705814
137,0.004745267665972276,-0.013793178783483663
138,0.004745267665972276,-0.013793182348003417
139,0.004745267665972276,-0.01379318886404596
140,0.004745267665972276,-0.013793200836267176
141,0.004745267665972276,-0.013793222583954734
142,0.004745267665972276,-0.013793261188992418
143,0.004745267665972276,-0.013793326875553747
144,0.004745267665972276,-0.013793428578160526
145,0.004745267665972276,-0.0137935397948037
146,0.004745267665972276,-0.013793624058804962
147,0.004745267665972276,-0.013793669933518153
148,0.004745267665972276,-0.01379367973166611
149,0.004745267665972276,-0.013793687260575631
150,0.004745267665972276,-0.013793693829133678
151,0.004745267665972276,-0.013793705017399276
152,0.004745267665972276,-0.01379372420141397
153,0.004745267665972276,-0.013793757401762733
154,0.004745267665972276,-0.0137938152356659
155,0.004745267665972276,-0.013793914888319828
156,0.004745267665972276,-0.013794078457169708
157,0.004745267665972276,-0.013794317205301552
158,0.004745267665972276,-0.013794569846046557
159,0.004745267665972276,-0.013794822286164802
160,0.004745267665972276,-0.013795164911294289
161,0.004745267665972276,-0.013795466959649049
162,0.004745267665972276,-0.013795688211764263
163,0.004745267665972276,-0.013795784220366192
164,0.004745267665972276,-0.013795847586896007
165,0.004745267665972276,-0.01379590011874771
166,0.004745267665972276,-0.013795935040151827
167,0.004745267665972276,-0.013795961114554082
168,0.004745267665972276,-0.013795973624056802
169,0.004745267665972276,-0.013795979312514745
170,0.004745267665972276,-0.013795984728788796
171,0.004745267665972276,-0.013795993885778865
172,0.004745267665972276,-0.01379600948770997
173,0.004745267665972276,-0.013796035817263136
174,0.004745267665972276,-0.013796079797035291
175,0.004745267665972276,-0.013796152190521754
176,0.004745267665972276,-0.013796265302963115
177,0.004745267665972276,-0.013796405584033994
178,0.004745267665972276,-0.013796499868941705
179,0.004745267665972276,-0.01379655813485215
180,0.004745267665972276,-0.013796596201553527
181,0.004745267665972276,-0.01379661817454373
182,0.004745267665972276,-0.013796654389071595
183,0.004745267665972276,-0.01379670774428917
184,0.004745267665972276,-0.013796757585411606
185,0.004745267665972276,-0.013796818337722581
186,0.004745267665972276,-0.01379689961070402
187,0.004745267665972276,-0.013797013857920253
188,0.004745267665972276,-0.013797099440789069
189,0.004745267665972276,-0.013797232020369251
190,0.004745267665972276,-0.013797427002853926
191,0.004745267665972276,-0.013797570182542499
192,0.004745267665972276,-0.013797754417430728
193,0.004745267665972276,-0.013797917370814941
194,0.004745267665972276,-0.013798059010526838
195,0.004745267665972276,-0.01379811166161745
196,0.004745267665972276,-0.013798167675873121
197,0.004745267665972276,-0.013798189685353339
198,0.004745267665972276,-0.01379821785781199
199,0.004745267665972276,-0.013798258963869122
200,0.004745267665972276,-0.013798302399036911
201,0.004745267665972276,-0.013798345481996257
202,0.004745267665972276,-0.01379837583296773
203,0.004745267665972276,-0.01379839008447874
204,0.004745267665972276,-0.013798398344861395
205,0.004745267665972276,-0.01379840428345084
206,0.004745267665972276,-0.013798408366923153
207,0.004745267665972276,-0.01379841068624427
208,0.004745267665972276,-0.013798413607073233
209,0.004745267665972276,-0.013798417861255602
210,0.004745267665972276,-0.013798424646498612
211,0.004745267665972276,-0.013798435390608503
212,0.004745267665972276,-0.013798451479911832
213,0.004745267665972276,-0.013798469585698674
214,0.004745267665972276,-0.013798490791612742
215,0.004745267665972276,-0.013798516902347275
216,0.004745267665972276,-0.013798552801535543
217,0.004745267665972276,-0.013798600161219171
218,0.004745267665972276,-0.013798644437802455
219,0.004745267665972276,-0.013798680343410986
220,0.004745267665972276,-0.013798714457382148
221,0.004745267665972276,-0.01379874355232543
222,0.004745267665972276,-0.0137987622472857
223,0.004745267665972276,-0.013798770583850501
224,0.004745267665972276,-0.013798773841185129
225,0.004745267665972276,-0.01379877455639996
226,0.004745267665972276,-0.013798774837116928
227,0.004745267665972276,-0.01379877527970993
228,0.004745267665972276,-0.013798776039614727
229,0.004745267665972276,-0.013798777393916647
230,0.004745267665972276,-0.013798779836282095
231,0.004745267665972276,-0.013798784212971192
232,0.004745267665972276,-0.013798791928247374
233,0.004745267665972276,-0.013798804553561202
234,0.004745267665972276,-0.0137988218436873
235,0.004745267665972276,-0.013798836825095508
236,0.004745267665972276,-0.013798858514927842
237,0.004745267665972276,-0.013798866056864144
238,0.004745267665972276,-0.013798875163321315
239,0.004745267665972276,-0.013798878497895642
240,0.004745267665972276,-0.013798882263455423
241,0.004745267665972276,-0.013798884109362707
242,0.004745267665972276,-0.013798885963336309
