Iteration,Energy,Loss Function
129,0.00455381709521997,0.007381707074625117
130,0.00455381709521997,0.007381476536278213
131,0.00455381709521997,0.007381226153066639
132,0.00455381709521997,0.007380974945944384
133,0.00455381709521997,0.007380790409860218
134,0.00455381709521997,0.007380689677143575
135,0.00455381709521997,0.007380619254998081
136,0.00455381709521997,0.007380525146267951
137,0.00455381709521997,0.007380377374932085
138,0.004622330628317925,0.007380156692788418
139,0.004622330628317925,0.007379931141518495
140,0.004622330628317925,0.0073797619448675265
141,0.004622330628317925,0.0073796648498292905
142,0.004622330628317925,0.007379612230387376
143,0.004622330628317925,0.007379587444527659
144,0.004622330628317925,0.0073795760538524074
145,0.004622330628317925,0.007379567127279103
146,0.004622330628317925,0.007379554328946814
147,0.004622330628317925,0.007379532862984512
148,0.004622330628317925,0.0073794954494169635
149,0.004622330628317925,0.0073794299562346816
150,0.004622330628317925,0.007379319042217161
151,0.00455381709521997,0.007379151011659654
152,0.00455381709521997,0.007379005807668894
153,0.00455381709521997,0.007378928653584911
154,0.00455381709521997,0.007378885497893372
155,0.00455381709521997,0.007378861842024483
156,0.00455381709521997,0.007378822350129346
157,0.00455381709521997,0.0073787527918999654
158,0.00455381709521997,0.00737862706516901
159,0.00455381709521997,0.007378404042828918
160,0.00455381709521997,0.007378058028078946
161,0.00455381709521997,0.007377721505598253
162,0.00455381709521997,0.007377480190875815
163,0.00455381709521997,0.007377339933106315
164,0.00455381709521997,0.007377209862135568
165,0.00455381709521997,0.007377192575411382
166,0.00455381709521997,0.007377180324549372
167,0.00455381709521997,0.007377159334378895
168,0.00455381709521997,0.007377124523400104
169,0.00455381709521997,0.007377069718943474
170,0.00455381709521997,0.007376989293699765
171,0.00455381709521997,0.0073768933463523815
172,0.00455381709521997,0.007376791965904238
173,0.00455381709521997,0.007376735132833397
174,0.00455381709521997,0.007376701034635664
175,0.00455381709521997,0.0073766790698585665
176,0.00455381709521997,0.007376647152945088
177,0.00455381709521997,0.007376615991825848
178,0.00455381709521997,0.007376565573163498
179,0.00455381709521997,0.007376483725310366
180,0.00455381709521997,0.007376360274699339
181,0.00455381709521997,0.007376241431394078
182,0.00455381709521997,0.007376170204236172
183,0.00455381709521997,0.007376145499070608
184,0.00455381709521997,0.007376142260136071
185,0.00455381709521997,0.007376139697869931
186,0.00455381709521997,0.007376135557978056
187,0.00455381709521997,0.007376128626202243
188,0.00455381709521997,0.007376116809189695
189,0.00455381709521997,0.0073760969751700935
190,0.00455381709521997,0.007376066230308267
191,0.00455381709521997,0.007376034211563999
192,0.00455381709521997,0.007376017908120429
193,0.00455381709521997,0.0073760112044782885
194,0.00455381709521997,0.007376009481641298
195,0.00455381709521997,0.0073760074860644365
196,0.00455381709521997,0.007376003902220945
197,0.00455381709521997,0.007375997403886246
198,0.00455381709521997,0.007375985948951406
199,0.00455381709521997,0.007375967603162053
200,0.00455381709521997,0.007375948970393892
201,0.00455381709521997,0.007375942194869427
202,0.00455381709521997,0.0073759384712223834
