Iteration,Energy,Loss Function
173,0.005120168529273813,0.016775322726618927
174,0.005120168529273813,0.016775317659475188
175,0.005120168529273813,0.016775310350579796
176,0.005120168529273813,0.01677530291406089
177,0.005120168529273813,0.016775290731084837
178,0.005120168529273813,0.01677527424755025
179,0.005120168529273813,0.016775266485307607
180,0.005120168529273813,0.016775262748781664
181,0.005120168529273813,0.01677525981503771
182,0.005120168529273813,0.016775258310618022
183,0.005120168529273813,0.016775257300891456
184,0.005120168529273813,0.016775255641100464
185,0.005120168529273813,0.016775253002421636
186,0.005120168529273813,0.016775249106186402
187,0.005120168529273813,0.016775245059969458
188,0.005120168529273813,0.01677524093718371
189,0.005120168529273813,0.016775238094522173
190,0.005120168529273813,0.01677523661781921
191,0.005120168529273813,0.016775235703229665
192,0.005120168529273813,0.016775234934987615
193,0.005120168529273813,0.0167752339784798
194,0.005120168529273813,0.016775232359589578
195,0.005120168529273813,0.0167752295233239
196,0.005120168529273813,0.016775224522181827
197,0.005120168529273813,0.016775215891221273
198,0.005120168529273813,0.016775202025882237
199,0.005120168529273813,0.016775184226355468
200,0.005120168529273813,0.016775171478526373
201,0.005120168529273813,0.016775163163498797
202,0.005120168529273813,0.016775160828325118
203,0.005120168529273813,0.01677515696636385
204,0.005120168529273813,0.01677515152449526
205,0.005120168529273813,0.01677514791538898
206,0.005120168529273813,0.01677514565943074
207,0.005120168529273813,0.01677514312880106
208,0.005120168529273813,0.01677514109040375
209,0.005120168529273813,0.016775139338866353
210,0.005120168529273813,0.01677513664953443
211,0.005120168529273813,0.016775134495804426
212,0.005120168529273813,0.016775133476393516
213,0.005120168529273813,0.01677513257708036
214,0.005120168529273813,0.016775131853421617
215,0.005120168529273813,0.016775131442598193
216,0.005120168529273813,0.01677513078752109
217,0.005120168529273813,0.01677512989853847
218,0.005120168529273813,0.016775128911485263
219,0.005120168529273813,0.016775127155581583
220,0.005120168529273813,0.016775123948952246
221,0.005120168529273813,0.016775118128591667
222,0.005120168529273813,0.016775108755723685
223,0.005120168529273813,0.016775098328348028
224,0.005120168529273813,0.01677508481190714
225,0.005120168529273813,0.016775067630426334
226,0.005120168529273813,0.01677506065106965
227,0.005120168529273813,0.01677505206897259
228,0.005120168529273813,0.0167750488943396
229,0.005120168529273813,0.016775047035788623
230,0.005120168529273813,0.016775044771310255
231,0.005120168529273813,0.016775041179886978
232,0.005120168529273813,0.016775036073605518
233,0.005120168529273813,0.016775032759677105
234,0.005120168529273813,0.016775030955317176
235,0.005120168529273813,0.016775028814415782
236,0.005120168529273813,0.01677502606791976
237,0.005120168529273813,0.016775021942341227
238,0.005120168529273813,0.016775016137971274
239,0.005120168529273813,0.01677501342336478
240,0.005120168529273813,0.016775009758309742
241,0.005120168529273813,0.01677500774833379
242,0.005120168529273813,0.016775005913318125
243,0.005120168529273813,0.01677500465905148
244,0.005120168529273813,0.016775003297424713
245,0.005120168529273813,0.016775002266254904
246,0.005120168529273813,0.016775001751279665
247,0.005120168529273813,0.016775001358990276
248,0.005120168529273813,0.016775001043703698
249,0.005120168529273813,0.01677500066769074
250,0.005120168529273813,0.016775000386461184
251,0.005120168529273813,0.016775000061364533
252,0.005120168529273813,0.016774999893729332
253,0.005120168529273813,0.01677499981757805
254,0.005120168529273813,0.016774999729809476
255,0.005120168529273813,0.016774999670111746
