Iteration,Energy,Loss Function
85,0.0019365902930211173,0.02078611305591503
86,0.0019365902930211173,0.020785998825572423
87,0.0019365902930211173,0.020785973681069627
88,0.0019365902930211173,0.020785946077168743
89,0.0019365902930211173,0.020785901403661756
90,0.0019365902930211173,0.020785829069041913
91,0.0019365902930211173,0.020785713495061954
92,0.0019365902930211173,0.020785538328315083
93,0.0019365902930211173,0.020785329293163162
94,0.0019365902930211173,0.020785162503338384
95,0.0024775028566016745,0.020784980915381328
96,0.0019365902930211173,0.020784933207279442
97,0.0019365902930211173,0.020784847405699552
98,0.0019365902930211173,0.020784692932923333
99,0.0019365902930211173,0.02078442603544558
100,0.0019365902930211173,0.020783991979920858
101,0.0019365902930211173,0.02078359011145695
102,0.0019365902930211173,0.020783265199164562
103,0.0019365902930211173,0.020783047028556087
104,0.0024775028566016745,0.020782904431560303
105,0.0019365902930211173,0.020782852252408893
106,0.0019365902930211173,0.020782821996332402
107,0.0019365902930211173,0.020782785678376367
108,0.0019365902930211173,0.020782748394419116
109,0.0019365902930211173,0.02078269530200859
110,0.0019365902930211173,0.02078264070366727
111,0.0019365902930211173,0.0207825654036552
112,0.0019365902930211173,0.020782467715009065
113,0.0019365902930211173,0.02078238541059012
114,0.0019365902930211173,0.020782358941643927
115,0.0019365902930211173,0.020782337113613294
116,0.0019365902930211173,0.02078231601568731
117,0.0019365902930211173,0.020782284342286253
118,0.0019365902930211173,0.020782258127541166
119,0.0019365902930211173,0.020782240810667298
120,0.0019365902930211173,0.02078221440053421
121,0.0019365902930211173,0.02078218563752808
122,0.0019365902930211173,0.020782155290004982
123,0.0019365902930211173,0.020782115747867348
124,0.0019365902930211173,0.02078205781444104
125,0.0019365902930211173,0.02078196564193218
126,0.0019365902930211173,0.02078185014497924
127,0.0019365902930211173,0.020781711280343732
128,0.0019365902930211173,0.020781624861305636
129,0.0019365902930211173,0.02078153141499772
130,0.0024775028566016745,0.020781498983234555
131,0.0024775028566016745,0.020781462947467775
132,0.0019365902930211173,0.020781446670386273
133,0.0019365902930211173,0.020781422286520745
134,0.0019365902930211173,0.020781402537948326
135,0.0019365902930211173,0.020781392893764756
136,0.0019365902930211173,0.020781381721878628
137,0.0019365902930211173,0.02078137731900157
138,0.0019365902930211173,0.020781370881599124
139,0.0019365902930211173,0.020781366483846212
140,0.0019365902930211173,0.020781363771017716
141,0.0019365902930211173,0.02078135903747449
142,0.0019365902930211173,0.02078135161677715
143,0.0019365902930211173,0.020781345606719945
144,0.0019365902930211173,0.02078134409701458
145,0.0019365902930211173,0.020781342081198993
146,0.0019365902930211173,0.020781340207609654
147,0.0019365902930211173,0.020781337745735474
148,0.0019365902930211173,0.020781334776175
149,0.0019365902930211173,0.020781329863682727
150,0.0019365902930211173,0.020781321228488428
151,0.0019365902930211173,0.02078130608929793
152,0.0019365902930211173,0.020781281353328008
153,0.0019365902930211173,0.02078124978230571
154,0.0019365902930211173,0.020781229425374362
155,0.0019365902930211173,0.020781201268457915
156,0.0019365902930211173,0.020781160407903548
157,0.0019365902930211173,0.020781124824681675
158,0.0019365902930211173,0.020781096196492845
159,0.0019365902930211173,0.020781085442562873
160,0.0019365902930211173,0.020781081333466244
161,0.0019365902930211173,0.02078107867915548
162,0.0019365902930211173,0.020781076303238003
163,0.0019365902930211173,0.020781072620309895
164,0.0019365902930211173,0.020781067580965106
165,0.0019365902930211173,0.02078106317552251
166,0.0019365902930211173,0.02078105809919735
167,0.0019365902930211173,0.020781049824028414
168,0.0019365902930211173,0.02078103638025271
169,0.0019365902930211173,0.02078101676101794
170,0.0019365902930211173,0.020781005325434837
171,0.0019365902930211173,0.02078098841106035
172,0.0019365902930211173,0.020780968488769803
173,0.0019365902930211173,0.020780954903828166
174,0.0019365902930211173,0.020780934574802925
175,0.0019365902930211173,0.02078090940023406
176,0.0019365902930211173,0.020780892662060676
177,0.0019365902930211173,0.02078086732146179
178,0.0019365902930211173,0.020780850315873022
179,0.0019365902930211173,0.020780831751387542
180,0.0019365902930211173,0.02078082924031978
181,0.0019365902930211173,0.020780824519698104
182,0.0019365902930211173,0.02078081623424761
183,0.0019365902930211173,0.020780808204115427
184,0.0019365902930211173,0.02078080606909021
185,0.0019365902930211173,0.020780803384706018
186,0.0019365902930211173,0.020780799137003887
187,0.0019365902930211173,0.020780792475484148
188,0.0019365902930211173,0.020780783103638123
189,0.0019365902930211173,0.020780776165523717
190,0.0019365902930211173,0.020780771788527178
191,0.0019365902930211173,0.020780765992227657
192,0.0019365902930211173,0.020780756795818353
193,0.0019365902930211173,0.020780748292466674
194,0.0019365902930211173,0.02078074330114708
195,0.0019365902930211173,0.020780734726602676
196,0.0019365902930211173,0.020780723031251905
197,0.0019365902930211173,0.02078071810231201
198,0.0019365902930211173,0.02078071243514434
199,0.0019365902930211173,0.020780706103255178
200,0.0019365902930211173,0.020780701884926336
201,0.0019365902930211173,0.020780701088626122
202,0.0019365902930211173,0.02078070031483728
203,0.0019365902930211173,0.02078069925844491
204,0.0019365902930211173,0.02078069785884538
205,0.0019365902930211173,0.020780696326908942
206,0.0019365902930211173,0.02078069513868487
207,0.0019365902930211173,0.02078069457177483
208,0.0019365902930211173,0.020780694175594486
209,0.0019365902930211173,0.020780693668337225
210,0.0019365902930211173,0.020780692856049245
211,0.0019365902930211173,0.020780691527352464
212,0.0019365902930211173,0.020780689339373732
213,0.0019365902930211173,0.02078068578487867
214,0.0019365902930211173,0.020780680309616235
215,0.0019365902930211173,0.020780674675384286
216,0.0019365902930211173,0.02078067068700354
217,0.0019365902930211173,0.02078066804744314
218,0.0019365902930211173,0.02078066719704243
219,0.0019365902930211173,0.02078066621941285
220,0.0019365902930211173,0.02078066562394597
221,0.0019365902930211173,0.020780665249007263
222,0.0019365902930211173,0.020780664954065903
223,0.0019365902930211173,0.020780664849720416
224,0.0019365902930211173,0.02078066478785695
