Iteration,Energy,Loss Function
59,0.0012916926674431924,-0.017618092844185647
60,0.0012916926674431924,-0.017618183787633763
61,0.0012916926674431924,-0.01761833324083144
62,0.0012916926674431924,-0.017618521713513993
63,0.0012916926674431924,-0.017618600424827553
64,0.0012916926674431924,-0.01761865727145656
65,0.0012916926674431924,-0.01761866452554489
66,0.0012916926674431924,-0.01761866895048471
67,0.0012916926674431924,-0.017618676684653212
68,0.0012916926674431924,-0.017618690648698258
69,0.0012916926674431924,-0.017618715889739553
70,0.0012916926674431924,-0.01761876035291742
71,0.0012916926674431924,-0.017618833005712937
72,0.0012916926674431924,-0.017618926530766486
73,0.0012916926674431924,-0.017618972871311644
74,0.0012916926674431924,-0.017619006529160996
75,0.0012916926674431924,-0.01761901267091567
76,0.0012916926674431924,-0.017619015313286968
77,0.0012916926674431924,-0.017619019690691455
78,0.0012916926674431924,-0.017619027442967686
79,0.0012916926674431924,-0.017619041470615833
80,0.0012916926674431924,-0.01761906657741459
81,0.0012916926674431924,-0.017619109346143556
82,0.0012916926674431924,-0.017619172058355944
83,0.0012916926674431924,-0.01761921589307641
84,0.0012916926674431924,-0.017619239511710266
85,0.0012916926674431924,-0.017619247658552325
86,0.0012916926674431924,-0.017619249029033814
87,0.0012916926674431924,-0.017619250247405432
88,0.0012916926674431924,-0.0176192523992031
89,0.0012916926674431924,-0.01761925632736262
90,0.0012916926674431924,-0.017619263543457563
91,0.0012916926674431924,-0.017619276605122986
92,0.0012916926674431924,-0.01761929933577005
93,0.0012916926674431924,-0.017619335480509986
94,0.0012916926674431924,-0.01761937672819009
95,0.0012916926674431924,-0.017619400829918582
96,0.0012916926674431924,-0.017619415995407877
97,0.0012916926674431924,-0.0176194195501066
98,0.0012916926674431924,-0.017619420483913777
99,0.0012916926674431924,-0.017619421249422517
100,0.0012916926674431924,-0.01761942263010056
101,0.0012916926674431924,-0.017619425181616417
102,0.0012916926674431924,-0.017619429926119968
103,0.0012916926674431924,-0.017619438653407888
104,0.0012916926674431924,-0.017619454275445378
105,0.0012916926674431924,-0.0176194805812097
106,0.0012916926674431924,-0.017619518972997048
107,0.0012916926674431924,-0.01761955032393153
108,0.0012916926674431924,-0.01761958224205324
109,0.0012916926674431924,-0.01761960942041217
110,0.0012916926674431924,-0.017619617229707406
111,0.0012916926674431924,-0.017619618178727686
112,0.0012916926674431924,-0.017619619167275388
113,0.0012916926674431924,-0.01761962093881888
114,0.0012916926674431924,-0.017619624195976097
115,0.0012916926674431924,-0.017619630209210035
116,0.0012916926674431924,-0.017619641186476513
117,0.0012916926674431924,-0.017619660575752667
118,0.0012916926674431924,-0.017619691850570048
119,0.0012916926674431924,-0.017619727319133627
120,0.0012916926674431924,-0.017619744922612292
121,0.0012916926674431924,-0.01761976250434073
122,0.0012916926674431924,-0.017619768845378348
123,0.0012916926674431924,-0.01761977338315866
124,0.0012916926674431924,-0.017619775434348603
125,0.0012916926674431924,-0.01761977640313208
126,0.0012916926674431924,-0.017619777670084946
127,0.0012916926674431924,-0.017619779241506185
128,0.0012916926674431924,-0.017619781905722873
129,0.0012916926674431924,-0.0176197865022803
130,0.0012916926674431924,-0.017619794417008068
131,0.0012916926674431924,-0.01761980781418627
132,0.0012916926674431924,-0.01761982973662692
133,0.0012916926674431924,-0.017619862321553287
134,0.0012916926674431924,-0.017619894648858946
135,0.0012916926674431924,-0.01761992337910636
136,0.0012916926674431924,-0.0176199389186034
137,0.0012916926674431924,-0.017619940494345926
138,0.0012916926674431924,-0.01761994278116726
139,0.0012916926674431924,-0.01761994413324099
140,0.0012916926674431924,-0.01761994544396277
141,0.0012916926674431924,-0.01761994770038573
142,0.0012916926674431924,-0.01761995145938101
143,0.0012916926674431924,-0.017619957392772494
144,0.0012916926674431924,-0.01761996605076788
145,0.0012916926674431924,-0.01761997732327836
146,0.0012916926674431924,-0.017619987880533667
147,0.0012916926674431924,-0.01761999405845789
148,0.0012916926674431924,-0.017620001417833677
149,0.0012916926674431924,-0.017620013640170306
150,0.0012916926674431924,-0.01762003195688409
151,0.0012916926674431924,-0.017620048079976042
152,0.0012916926674431924,-0.017620053858005545
