Iteration,Energy,Loss Function
54,0.0002510570335184976,0.0007792940764473877
55,0.0002510570335184976,0.0007617197981506607
56,0.0002510570335184976,0.0007408543919053735
57,0.0002510570335184976,0.0007151764568704619
58,0.0002510570335184976,0.0007084639699903591
59,0.0002510570335184976,0.0007062827736245434
60,0.0002510570335184976,0.0007048530031885469
61,0.0002510570335184976,0.0007039554717132427
62,0.0002510570335184976,0.0007024528310542671
63,0.0002510570335184976,0.0006999408475411124
64,0.0002510570335184976,0.0006959911434168636
65,0.0002510570335184976,0.0006916468877529908
66,0.0002510570335184976,0.0006897566764911481
67,0.0002510570335184976,0.0006888170976297985
68,0.0002510570335184976,0.0006883946897652059
69,0.0002510570335184976,0.0006880126095627641
70,0.0002510570335184976,0.0006873652354100208
71,0.0002510570335184976,0.0006862645406744402
72,0.0002510570335184976,0.0006845261054282485
73,0.0002510570335184976,0.000682685499696915
74,0.0002510570335184976,0.0006818136680092826
75,0.0002510570335184976,0.000681233197260906
76,0.0002510570335184976,0.0006810014622937925
77,0.0002510570335184976,0.0006806508272089503
78,0.0002510570335184976,0.0006800862382670131
79,0.0002510570335184976,0.0006792546222382856
80,0.0002510570335184976,0.0006786466844996726
81,0.0002510570335184976,0.000678420152019015
82,0.0002510570335184976,0.0006783091344288372
83,0.0002510570335184976,0.0006781800251221542
84,0.0002510570335184976,0.0006779587495852283
85,0.0002510570335184976,0.0006775819423466339
86,0.0002510570335184976,0.0006770016832024649
87,0.0002510570335184976,0.0006764992755373238
88,0.0002510570335184976,0.0006762806037492699
89,0.0002510570335184976,0.0006761524928794952
90,0.0002510570335184976,0.0006760857886179538
91,0.0002510570335184976,0.0006759710500371714
92,0.0002510570335184976,0.0006757706984995988
93,0.0002510570335184976,0.0006754323640929372
94,0.0002510570335184976,0.0006749335829729646
95,0.0002510570335184976,0.0006745789121065824
96,0.0002510570335184976,0.0006743918019434862
97,0.0002510570335184976,0.0006742844490748045
98,0.0002510570335184976,0.0006742016467996769
99,0.0002510570335184976,0.0006740581307657655
100,0.0002510570335184976,0.0006738027098233729
101,0.0002510570335184976,0.0006733511453630496
102,0.0002510570335184976,0.0006725876250835147
103,0.0002510570335184976,0.0006714370970970576
104,0.0002510570335184976,0.0006702829962214143
105,0.0002510570335184976,0.0006692856154530164
106,0.0002510570335184976,0.0006686150717697748
107,0.0002510570335184976,0.0006683750695340145
108,0.0002510570335184976,0.0006680512226907219
109,0.0002510570335184976,0.0006677954142459425
110,0.0002510570335184976,0.0006675294565315956
111,0.0002510570335184976,0.000667095027020122
112,0.0002510570335184976,0.0006664104363579427
113,0.0002510570335184976,0.0006655182905417893
114,0.0002510570335184976,0.0006649100791372958
115,0.0002510570335184976,0.000664565380450465
116,0.0002510570335184976,0.0006644550683350685
117,0.0002510570335184976,0.0006643187194148885
118,0.0002510570335184976,0.0006641754036761386
119,0.0002510570335184976,0.0006640318976204227
120,0.0002510570335184976,0.0006638571457869767
121,0.0002510570335184976,0.0006635691786486137
122,0.0002510570335184976,0.000663082336116722
123,0.0002510570335184976,0.0006622991876256064
124,0.0002510570335184976,0.0006612855794576496
125,0.0002510570335184976,0.0006607800128920942
126,0.0002510570335184976,0.000660577181274055
127,0.0002510570335184976,0.0006605436928499666
128,0.0002510570335184976,0.0006604899104053442
129,0.0002510570335184976,0.0006604058099695609
130,0.0002510570335184976,0.0006602745211235805
131,0.0002510570335184976,0.0006600709653318997
132,0.0002510570335184976,0.0006597908816885421
133,0.0002510570335184976,0.0006595911028859052
134,0.0002072936700066268,0.000659504683275682
135,0.0002510570335184976,0.0006594792241935593
136,0.0002510570335184976,0.0006594492024197615
137,0.0002510570335184976,0.000659398109538078
138,0.0002510570335184976,0.0006593101375742109
139,0.0002510570335184976,0.000659165650353438
140,0.0002510570335184976,0.0006589665026602618
141,0.0002510570335184976,0.0006588422576827495
142,0.0002510570335184976,0.0006587515224725767
143,0.0002510570335184976,0.0006587305863546862
144,0.0002510570335184976,0.000658719742119653
145,0.0002510570335184976,0.0006587009520971157
146,0.0002510570335184976,0.0006586676884073785
147,0.0002510570335184976,0.000658609129450467
148,0.0002510570335184976,0.0006585099224860511
149,0.0002510570335184976,0.000658358451373808
150,0.0002510570335184976,0.0006582158302776578
151,0.0002510570335184976,0.0006581287403622997
152,0.0002510570335184976,0.0006580760552868621
153,0.0002510570335184976,0.0006580519944166078
154,0.0002510570335184976,0.0006580192501222467
155,0.0002510570335184976,0.0006579639442714763
156,0.0002510570335184976,0.0006578693971829669
157,0.0002072936700066268,0.0006577186252586519
158,0.0002072936700066268,0.0006575556310952026
159,0.0002072936700066268,0.0006574912592498446
160,0.0002072936700066268,0.0006574600758914264
161,0.0002072936700066268,0.000657457074417268
162,0.0002072936700066268,0.0006574554429528043
163,0.0002072936700066268,0.000657453705729588
164,0.0002072936700066268,0.0006574512812994919
165,0.0002072936700066268,0.0006574472565476356
166,0.0002072936700066268,0.0006574403028521178
167,0.0002072936700066268,0.0006574280806493574
168,0.0002072936700066268,0.0006574069155011814
169,0.0002072936700066268,0.000657372684890358
170,0.0002072936700066268,0.000657330977677338
171,0.0002072936700066268,0.0006573101649665632
172,0.0002072936700066268,0.0006572929384736498
173,0.0002072936700066268,0.000657290070731384
174,0.0002072936700066268,0.0006572893520951561
175,0.0002072936700066268,0.0006572884477252657
176,0.0002072936700066268,0.0006572867962740613
177,0.0002072936700066268,0.0006572837521237714
178,0.0002072936700066268,0.0006572782217998887
179,0.0002072936700066268,0.000657268571676142
180,0.0002072936700066268,0.0006572533191268772
181,0.0002072936700066268,0.0006572369371424978
182,0.0002072936700066268,0.0006572268587335445
183,0.0002072936700066268,0.0006572185481552348
184,0.0002072936700066268,0.0006572169035689011
185,0.0002072936700066268,0.0006572164307034992
186,0.0002072936700066268,0.0006572156784301333
187,0.0002072936700066268,0.0006572143485149374
188,0.0002072936700066268,0.0006572119570371661
189,0.0002072936700066268,0.0006572077337582865
190,0.0002072936700066268,0.0006572008582560432
191,0.0002072936700066268,0.0006571928902071708
192,0.0002072936700066268,0.0006571900057660382
