Iteration,Energy,Loss Function
68,0.0054379665548565746,-0.013379747119900323
69,0.0054379665548565746,-0.013379786020374972
70,0.0054379665548565746,-0.013379798005316114
71,0.0054379665548565746,-0.013379812638802127
72,0.0054379665548565746,-0.013379838019104456
73,0.0054379665548565746,-0.013379883301571385
74,0.0054379665548565746,-0.013379963038424538
75,0.0054379665548565746,-0.013380093713762906
76,0.0054379665548565746,-0.013380253499926496
77,0.0054379665548565746,-0.013380315145271854
78,0.0054379665548565746,-0.01338035720801463
79,0.0054379665548565746,-0.013380364680349907
80,0.0054379665548565746,-0.013380372941612931
81,0.0054379665548565746,-0.013380387014310628
82,0.0054379665548565746,-0.013380411943944296
83,0.0054379665548565746,-0.013380456270806697
84,0.0054379665548565746,-0.013380532499898496
85,0.0054379665548565746,-0.013380649216147974
86,0.0054379665548565746,-0.01338074617271816
87,0.0054379665548565746,-0.013380793809611189
88,0.0054379665548565746,-0.013380824856166103
89,0.0054379665548565746,-0.013380830808015668
90,0.0054379665548565746,-0.013380833915990584
91,0.0054379665548565746,-0.013380838763717694
92,0.0054379665548565746,-0.013380846593990192
93,0.0054379665548565746,-0.013380859745595797
94,0.0054379665548565746,-0.013380882183551211
95,0.0054379665548565746,-0.013380919859578348
96,0.0054379665548565746,-0.013380979041638761
97,0.0054379665548565746,-0.01338104883805878
98,0.0054379665548565746,-0.013381094199901862
99,0.0054379665548565746,-0.01338112091230346
100,0.0054379665548565746,-0.013381127594876297
101,0.0054379665548565746,-0.01338113111801966
102,0.0054379665548565746,-0.013381136011598259
103,0.0054379665548565746,-0.013381144176683969
104,0.0054379665548565746,-0.013381158306275497
105,0.0054379665548565746,-0.01338118306334324
106,0.0054379665548565746,-0.013381225821674529
107,0.0054379665548565746,-0.01338129520251192
108,0.0054379665548565746,-0.013381384680393366
109,0.0054379665548565746,-0.013381433096513478
110,0.0054379665548565746,-0.013381475585097584
111,0.0054379665548565746,-0.013381482247040694
112,0.0054379665548565746,-0.013381486707090181
113,0.0054379665548565746,-0.013381488825218953
114,0.0054379665548565746,-0.013381492729357163
115,0.0054379665548565746,-0.01338149996821657
116,0.0054379665548565746,-0.013381513247408935
117,0.0054379665548565746,-0.013381536956626342
118,0.0054379665548565746,-0.013381577012235418
119,0.0054379665548565746,-0.013381636566973866
120,0.0054379665548565746,-0.013381688612889808
121,0.0054379665548565746,-0.013381735205795343
122,0.0054379665548565746,-0.013381774511409608
123,0.0054379665548565746,-0.013381785890332388
124,0.0054379665548565746,-0.013381788743803802
125,0.0054379665548565746,-0.013381793407798007
126,0.0054379665548565746,-0.013381801494628255
127,0.0054379665548565746,-0.013381815895527269
128,0.0054379665548565746,-0.013381841394502462
129,0.0054379665548565746,-0.013381884461083977
130,0.0054379665548565746,-0.013381946582743625
131,0.0054379665548565746,-0.013381988602215589
132,0.0054379665548565746,-0.013382017350100387
133,0.0054379665548565746,-0.013382027212404682
134,0.0054379665548565746,-0.013382033117478426
135,0.0054379665548565746,-0.013382033883419575
136,0.0054379665548565746,-0.013382035273906866
137,0.0054379665548565746,-0.013382037827445594
138,0.0054379665548565746,-0.013382042490023007
139,0.0054379665548565746,-0.013382050821789579
140,0.0054379665548565746,-0.01338206506501443
141,0.0054379665548565746,-0.013382087444775015
142,0.0054379665548565746,-0.013382115601787526
143,0.0054379665548565746,-0.013382141821359897
144,0.0054379665548565746,-0.013382163761986126
145,0.0054379665548565746,-0.013382170058697216
146,0.0054379665548565746,-0.013382171568364624
147,0.0054379665548565746,-0.013382172822864346
148,0.0054379665548565746,-0.013382175012928172
149,0.0054379665548565746,-0.0133821789436625
150,0.0054379665548565746,-0.013382185982347762
151,0.0054379665548565746,-0.013382198290361347
152,0.0054379665548565746,-0.013382218666290786
153,0.0054379665548565746,-0.013382248209555697
154,0.0054379665548565746,-0.013382271387568256
155,0.0054379665548565746,-0.013382290308435421
156,0.0054379665548565746,-0.013382301126493171
157,0.0054379665548565746,-0.013382305342814035
158,0.0054379665548565746,-0.013382307156836649
