Iteration,Energy,Loss Function
73,0.0005279681150428152,0.014756184041921515
74,0.0005279681150428152,0.014755865412438254
75,0.0005279681150428152,0.014755577491889611
76,0.0005279681150428152,0.014755344420311336
77,0.0005279681150428152,0.014755179551209911
78,0.0005279681150428152,0.014755095235602608
79,0.0005279681150428152,0.014755049038208965
80,0.0005279681150428152,0.01475499246718639
81,0.0005279681150428152,0.014754898568897072
82,0.0005279681150428152,0.014754742123448938
83,0.0005279681150428152,0.01475450158633418
84,0.0005279681150428152,0.014754276113771038
85,0.0005279681150428152,0.01475417483073574
86,0.0005279681150428152,0.014754126060625053
87,0.0005279681150428152,0.014754103682157418
88,0.0005279681150428152,0.014754067050031263
89,0.0005279681150428152,0.01475400666353109
90,0.0005279681150428152,0.014753911309303437
91,0.001475692032783389,0.014753792034780637
92,0.001475692032783389,0.014753718642352377
93,0.001475692032783389,0.014753668284121167
94,0.001475692032783389,0.01475363708970668
95,0.001475692032783389,0.014753596686509905
96,0.001475692032783389,0.014753531532604683
97,0.001475692032783389,0.014753428753564652
98,0.001475692032783389,0.014753301140517854
99,0.001475692032783389,0.014753235367063938
100,0.001475692032783389,0.0147532066158417
101,0.001475692032783389,0.014753199807901025
102,0.001475692032783389,0.014753192461736175
103,0.001475692032783389,0.014753179862964478
104,0.001475692032783389,0.014753157376687158
105,0.001475692032783389,0.014753118079012816
106,0.001475692032783389,0.014753056693562762
107,0.001475692032783389,0.014753007305733475
108,0.001475692032783389,0.014752992592788002
109,0.001475692032783389,0.014752983804485817
110,0.001475692032783389,0.014752980644132812
111,0.001475692032783389,0.014752975077077835
112,0.001475692032783389,0.014752965078787724
113,0.001475692032783389,0.014752947313565823
114,0.001475692032783389,0.014752917275160378
115,0.0005279681150428152,0.014752873461948715
116,0.0005279681150428152,0.014752843112337032
117,0.0005279681150428152,0.014752825977556097
118,0.0005279681150428152,0.014752819223411755
119,0.0005279681150428152,0.014752817375749027
120,0.0005279681150428152,0.014752815208365707
121,0.0005279681150428152,0.014752811560306629
122,0.0005279681150428152,0.014752805542668132
123,0.0005279681150428152,0.014752797135844754
124,0.0005279681150428152,0.014752792900033918
125,0.0005279681150428152,0.014752791253339574
126,0.0005279681150428152,0.014752790535063502
127,0.0005279681150428152,0.014752789593428767
128,0.0005279681150428152,0.014752787942349002
129,0.0005279681150428152,0.014752784971373799
130,0.0005279681150428152,0.014752779691345672
131,0.0005279681150428152,0.014752770877483647
132,0.0005279681150428152,0.014752759049665796
133,0.0005279681150428152,0.014752753727465054
134,0.0005279681150428152,0.014752750705230237
